"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,85.15,82.8817034700314,72.3417315620705,89.6081512537559,76.1438135841517,-1,562,50
0.571,85.15,84.3902569593147,73.4862726849697,90.3955275168299,77.6157651437085,-1,562,50
0.7245,85.15,83.1001581444385,72.5078053259871,89.6901039317236,75.9515124801496,-1,562,50
0.1255,85.15,88.9120135363789,76.8851022395326,95.0152062017412,82.6849979828211,-1,562,50
0.778,85.15,82.2331768388106,71.8480436760692,89.0599324452387,75.1859537665366,-1,562,50
0.241,85.15,87.5783333333332,75.8875540605478,94.0164629577944,80.7648718528646,-1,562,50
0.869,85.15,81.3840991223541,71.200180342651,87.9654643092075,74.5610754835156,-1,562,50
0.7795,85.15,82.2760960334028,71.8807464724624,89.5070120490809,74.8568122930794,-1,562,50
0.5805,85.15,84.5260053619302,73.5890027958993,91.0467162274786,78.3857528131166,-1,562,50
0.3475,85.15,86.3313253012047,74.9511153298529,92.6851171221554,80.0739775643915,-1,562,50
0.034,85.15,91.2274305555554,78.6072672971628,97.5404755839284,84.5492894764579,-1,562,50
0.0875,85.15,90.132075471698,77.7940886699507,96.9892027533356,82.8357777387339,-1,562,50
0.0985,85.15,89.2644394110984,77.1480214948705,95.4690934860989,82.8887256787556,-1,562,50
0.7085,85.15,83.3197674418604,72.6746433502071,89.6924660876094,76.7951932277274,-1,562,50
0.1755,85.15,88.1168250419228,76.2908212560387,94.3664378073635,81.7157318638493,-1,562,50
0.063,85.15,89.8239316239315,77.5648330058939,96.1550360480708,83.718315402417,-1,562,50
0.7665,85.15,82.7511811023621,72.2424519670631,89.4267531501508,76.5015915980674,-1,562,50
0.163,85.15,88.0184254606364,76.2171814671815,93.8215616176123,82.0722819763312,-1,562,50
0.9445,85.15,79.8991383679675,70.0629991126886,86.3448813986383,73.4389537582407,-1,562,50
0.193,85.15,87.8712374581939,76.1069879518072,93.992239523296,81.5273786186097,-1,562,50
0.4025,85.15,85.9079019073568,74.6323251417769,91.9072697883353,79.7499852038522,-1,562,50
0.3095,85.15,86.9024255788312,75.3804295942721,93.5186697780811,80.644984175201,-1,562,50
0.852,85.15,81.7216174183514,71.4579185520362,88.1719637394187,74.7722113885906,-1,562,50
0.9795,85.15,78.4673967147834,68.9615720524017,84.8305304932943,72.145579689754,-1,562,50
0.684,85.15,83.6291777188328,72.9095106186519,89.7269667334591,77.5405230393661,-1,562,50
0.31,85.15,86.7589433131534,75.2726406101049,93.6899763101263,79.7610071688639,-1,562,50
0.6055,85.15,84.2099358974358,73.3497445424988,90.9320447334788,77.5575196385417,-1,562,50
0.1455,85.15,88.6619797525308,76.6983972802331,95.4016548427989,81.8096088490983,-1,562,50
0.591,85.15,84.2999999999999,73.4179451417945,91.3716071623879,76.9052265955863,-1,562,50
0.0365,85.15,90.8593659942362,78.3343253968254,96.8711088720928,84.5789866519041,-1,562,50
0.9755,85.15,78.2337468982629,68.7813588850174,85.1473679925472,71.3381550515177,-1,562,50
0.769,85.15,82.7511811023621,72.2424519670631,88.6122565151623,76.6600496737965,-1,562,50
0.346,85.15,86.3786301369862,74.9867046533713,93.025898670898,79.7508791123418,-1,562,50
0.084,85.15,89.7216846898121,77.4887144259078,95.9603465196971,83.2554793395221,-1,562,50
0.354,85.15,86.2840722495894,74.915559772296,92.4335581524294,79.7559000774516,-1,562,50
0.997,85.15,76.8230994152046,67.690527218174,82.992118204464,70.3276625605926,-1,562,50
0.812,85.15,82.2760960334028,71.8807464724624,88.2123703610443,76.1364020025381,-1,562,50
0.3105,85.15,86.7112211221121,75.2367794187709,92.8024288726058,80.3431137389643,-1,562,50
0.0345,85.15,91.0167436489606,78.4510680576254,97.4817884666888,84.7696810527486,-1,562,50
0.023,85.15,91.7050610820243,78.961,98.1875007214062,85.3321859993174,-1,562,50
0.1315,85.15,88.7118739448508,76.7356656948494,94.8383796303091,82.3756757698632,-1,562,50
0.782,85.15,82.4482217573221,72.0118559051528,89.0320115072685,75.712870598303,-1,562,50
0.2815,85.15,87.335734072022,75.705656759348,94.518407615176,80.2019724271023,-1,562,50
0.791,85.15,82.5345549738219,72.0775901414879,88.866111553374,76.2418958741058,-1,562,50
0.284,85.15,86.9983443708608,75.4524605828954,93.1436466116143,80.9890167821302,-1,562,50
0.065,85.15,90.8593659942362,78.3343253968254,97.8792034926353,83.6831140749075,-1,562,50
0.1675,85.15,88.2648376259797,76.4015481373972,94.3074944142392,82.0933033024165,-1,562,50
0.6635,85.15,83.6735668789808,72.9431870669746,89.9816120512361,76.924207657446,-1,562,50
0.0395,85.15,91.2802547770699,78.6464143426295,97.6435943225131,84.381262954694,-1,562,50
0.5765,85.15,84.4354579539367,73.5204841713222,90.665255208887,77.6076534942585,-1,562,50
