"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.369,100,100,100,100.3662500275,99.3662500275,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0475,100,100,100,100.0417500625,99.0417500625,1,1e+05,50
0.1235,100,100,100,100.1217500175,99.1217500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0235,100,100,100,100.019000045,100.019000045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.0172500225,100.0172500225,1,1e+05,50
0.022,100,100,100,100.0162500575,100.0162500575,1,1e+05,50
0.0405,100,100,100,100.03850002,99.03850002,1,1e+05,50
0.1665,100,100,100,101.088490865,99.088500865,1,1e+05,50
0.054,100,100,100,100.051500025,99.051500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0235,100,100,100,100.01550009,100.01550009,1,1e+05,50
0.035,100,100,100,100.516495185,99.016500185,1,1e+05,50
0.0605,100,100,100,100.0602500025,99.0602500025,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0525,100,100,100,100.53399519,99.03400019,1,1e+05,50
0.179,100,100,100,101.0922409275,99.0922509275,1,1e+05,50
0.0555,100,100,100,100.0547500075,99.0547500075,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.1385,100,100,100,100.135500035,99.135500035,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.543038343545049,100,100,100,100,100,1,1e+05,50
0.375,100,100,100,100.3642501075,99.3642501075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.3695,100,100,100,100.3695,99.3695,1,1e+05,50
0.0525,100,100,100,100.0497500275,99.0497500275,1,1e+05,50
0.049,100,100,100,100.04200007,99.04200007,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.1325,100,100,100,100.12950003,99.12950003,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.5177453575,99.0177503575,1,1e+05,50
0.0035,100,100,100,100.00150002,100.00150002,1,1e+05,50
0.059,100,100,100,100.5412451875,99.0412501875,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.046,100,100,100,100.044500015,99.044500015,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0475,100,100,100,100.04150006,99.04150006,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
