"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,25.75,25.5259770661898,25.4635252824796,26.5323777257154,24.538182875345,-1,10000,50
0.516,25.75,25.7149073424946,25.6515098735227,26.7541371351163,24.703040491519,-1,10000,50
0.7335,25.75,25.4439005125423,25.3818573529464,26.4734791985978,24.4011808166895,-1,10000,50
0.2635,25.75,26.0872015390901,26.0219198243833,27.1286555559811,25.0973836736577,-1,10000,50
0.5515,25.75,25.6861191687963,25.6228662558125,26.692512048808,24.6566480542304,-1,10000,50
0.8375,25.75,25.2337892020883,25.1727860031255,26.3194176950722,24.2595383533921,-1,10000,50
0.0885,25.75,26.4508554797633,26.3837066891667,27.4859038822414,25.4521495795878,-1,10000,50
0.1915,25.75,26.2128729612866,26.1469489909631,27.3718896672394,25.1568101504133,-1,10000,50
0.3125,25.75,26.0019014491789,25.9370538826732,27.0141068096269,25.0192526052979,-1,10000,50
0.106,25.75,26.43858812281,26.3715027431637,27.4911326297049,25.4380508233205,-1,10000,50
0.047,25.75,26.6197189847928,26.5516942901643,27.6273033528858,25.6041996449218,-1,10000,50
0.0525,25.75,26.595914458985,26.528013582343,27.6183427618053,25.5561539774036,-1,10000,50
0.012,25.75,26.9326949287128,26.863031847736,27.9912725409281,25.8745621799891,-1,10000,50
0.423,25.75,25.8589120791817,25.7947890398973,26.8977134563851,24.8723813727945,-1,10000,50
0.802,25.75,25.3016127342594,25.2402747959198,26.3511858996684,24.206957989441,-1,10000,50
0.897,25.75,25.1140417105579,25.0536272892126,26.1045595182797,24.1169750434941,-1,10000,50
0.1825,25.75,26.2625403038985,26.1963616397246,27.3057673888713,25.2392101320782,-1,10000,50
0.819,25.75,25.284466047405,25.2232128218671,26.3409707940731,24.2393967902606,-1,10000,50
0.083,25.75,26.4815246408746,26.4142171882594,27.506821003412,25.4353677889688,-1,10000,50
0.51,25.75,25.7308815869925,25.6674038345048,26.721155139589,24.7115832339076,-1,10000,50
0.982,25.75,24.6873893585723,24.6290495699029,25.6931212258549,23.6905659713001,-1,10000,50
0.7295,25.75,25.4293540043794,25.3673831261241,26.4425847471865,24.427940261174,-1,10000,50
0.1075,25.75,26.3906770360728,26.3238390265655,27.4277916324449,25.4020184500792,-1,10000,50
0.1915,25.75,26.2078437436931,26.1419455358707,27.2704750418463,25.1969242126294,-1,10000,50
0.6845,25.75,25.5138102205277,25.4514190947745,26.6069296088691,24.5144819429304,-1,10000,50
0.809,25.75,25.3222836095764,25.2608434696678,26.3310025852306,24.3337155715228,-1,10000,50
0.7965,25.75,25.3461361020842,25.2845779245407,26.3309168455861,24.451267319479,-1,10000,50
0.268,25.75,26.0710538556687,26.0058544379511,27.1225819536281,25.0368978560181,-1,10000,50
0.0785,25.75,26.5063754208308,26.4389392697565,27.5294320954908,25.485149242444,-1,10000,50
0.203,25.75,26.1802586344582,26.1145016439079,27.1910520999633,25.1723707707448,-1,10000,50
0.667,25.75,25.5356510786571,25.473151044068,26.5345222232779,24.5297550215513,-1,10000,50
0.7355,25.75,25.4152763120169,25.3533753455665,26.5119118678186,24.3834510147573,-1,10000,50
0.1505,25.75,26.3025676503934,26.2361833699328,27.3566473200182,25.2917151404826,-1,10000,50
0.443,25.75,25.820249334933,25.756321502768,26.8569716547593,24.7813150121297,-1,10000,50
0.82,25.75,25.2906182656995,25.2293346519866,26.3128901061859,24.2975909096398,-1,10000,50
0.745,25.75,25.4046604937331,25.3428122209123,26.4166389499133,24.3576132432694,-1,10000,50
0.9305,25.75,25.0127327542473,24.9528142282943,26.0266927285794,24.031919580267,-1,10000,50
0.2875,25.75,26.0402153220324,25.9751729297138,27.060136902181,24.9840778190092,-1,10000,50
0.4435,25.75,25.8347126143364,25.7707117922138,26.9016268287796,24.8389534038487,-1,10000,50
0.9205,25.75,24.9949880037056,24.9351561264931,26.0189135323128,23.9631681612103,-1,10000,50
0.393,25.75,25.8968188274198,25.8325041099514,26.9640548295722,24.8696137597815,-1,10000,50
0.972,25.75,24.7370069483306,24.6784277472396,25.769089369349,23.7621423648211,-1,10000,50
0.2125,25.75,26.1622841330286,26.0966190786119,27.186055107437,25.1401898710731,-1,10000,50
0.411,25.75,25.8511168023727,25.7870331451052,26.8983835730579,24.8066424327888,-1,10000,50
0.457,25.75,25.8156762266512,25.751771464359,26.8161581839275,24.8270063929331,-1,10000,50
0.0995,25.75,26.3969194882076,26.3300492740542,27.4039510605446,25.4034690329697,-1,10000,50
0.337,25.75,25.9943711358752,25.9295618267065,27.0767631454218,24.9165405650899,-1,10000,50
0.3655,25.75,25.9132751435739,25.8488771247777,26.9811528109964,24.891245234325,-1,10000,50
0.3735,25.75,25.929752387591,25.8652709076744,26.938444122809,24.8928960941433,-1,10000,50
0.8985,25.75,25.1199976686311,25.0595540301527,26.1179200691441,24.1263431466162,-1,10000,50
