"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833785057766363,100,100,100,100,100,1,1e+05,50
0.350263301748782,100,100,100,100,100,1,1e+05,50
0.465664434246719,100,100,100,100,100,1,1e+05,50
0.327212989097461,100,100,100,100,100,1,1e+05,50
0.49311892548576,100,100,100,100,100,1,1e+05,50
0.873016506666318,100,100,100,100,100,1,1e+05,50
0.90976614644751,100,100,100,100,100,1,1e+05,50
0.118878932436928,100,100,100,100,100,1,1e+05,50
0.984547196654603,100,100,100,100,100,1,1e+05,50
0.0674660990480334,100,100,100,100,100,1,1e+05,50
0.423804132500663,100,100,100,100,100,1,1e+05,50
0.665275660110638,100,100,100,100,100,1,1e+05,50
0.751096909865737,100,100,100,100,100,1,1e+05,50
0.702474259771407,100,100,100,100,100,1,1e+05,50
0.193099880591035,100,100,100,100,100,1,1e+05,50
0.701982124010101,100,100,100,100,100,1,1e+05,50
0.33067652839236,100,100,100,100,100,1,1e+05,50
0.248942943988368,100,100,100,100,100,1,1e+05,50
0.635240924777463,100,100,100,100,100,1,1e+05,50
0.821106282295659,100,100,100,100,100,1,1e+05,50
0.38266141526401,100,100,100,100,100,1,1e+05,50
0.656172173796222,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.140024125110358,100,100,100,100,100,1,1e+05,50
0.537032601889223,100,100,100,100,100,1,1e+05,50
0.201791283674538,100,100,100,100,100,1,1e+05,50
0.881931931013241,100,100,100,100,100,1,1e+05,50
0.809750143904239,100,100,100,100,100,1,1e+05,50
0.940561773022637,100,100,100,100,100,1,1e+05,50
0.603676511207595,100,100,100,100,100,1,1e+05,50
0.390644769649953,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.901517709717155,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.445817836327478,100,100,100,100,100,1,1e+05,50
0.894020756939426,100,100,100,100,100,1,1e+05,50
0.631802794523537,100,100,100,100,100,1,1e+05,50
0.556332787266001,100,100,100,100,100,1,1e+05,50
0.525460716569796,100,100,100,100,100,1,1e+05,50
0.605661249253899,100,100,100,100,100,1,1e+05,50
0.0356222849804908,100,100,100,100,100,1,1e+05,50
0.000750059494748712,100,100,100,100,100,1,1e+05,50
0.452946346020326,100,100,100,100,100,1,1e+05,50
0.522923293057829,100,100,100,100,100,1,1e+05,50
0.29998391889967,100,100,100,100,100,1,1e+05,50
0.140148535370827,100,100,100,100,100,1,1e+05,50
0.162133254576474,100,100,100,100,100,1,1e+05,50
0.613116039196029,100,100,100,100,100,1,1e+05,50
0.323811858892441,100,100,100,100,100,1,1e+05,50
0.0479878589976579,100,100,100,100,100,1,1e+05,50
