"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,86.5111423670541,86.5302631719822,86.4874316458404,86.8216110431748,86.2316597201377,0,1e+05,50
0.323,86.5111423670541,86.5777379924506,86.5348829259477,86.8662783268563,86.2909650712482,0,1e+05,50
0.748,86.5111423670541,86.4109499019367,86.3681773809932,86.7180867334876,86.1075518293078,0,1e+05,50
0.9435,86.5111423670541,86.2898485117553,86.2471359354392,86.580918250868,86.004529921718,0,1e+05,50
0.6765,86.5111423670541,86.443738105084,86.4009493524454,86.736232350635,86.159296191821,0,1e+05,50
0.0315,86.5111423670541,86.7792137389067,86.7362589928763,87.0484363512678,86.5010215058451,0,1e+05,50
0.7395,86.5111423670541,86.4192530734963,86.3764764599255,86.7202513581077,86.1276980754915,0,1e+05,50
0.61,86.5111423670541,86.4669629613654,86.42416275477,86.7628786650776,86.1773607376436,0,1e+05,50
0.6445,86.5111423670541,86.4523074319834,86.4095145042236,86.7331054924701,86.1612992528429,0,1e+05,50
0.253,86.5111423670541,86.6144629126013,86.5715897549398,86.9004304681894,86.3143420696345,0,1e+05,50
0.2955,86.5111423670541,86.5920344538734,86.5491723343846,86.8972760611096,86.3088634661949,0,1e+05,50
0.3505,86.5111423670541,86.563411663777,86.5205637093905,86.8578466551765,86.2723324412457,0,1e+05,50
0.8285,86.5111423670541,86.369595313998,86.3268433067634,86.6607792512448,86.0915512493124,0,1e+05,50
0.882,86.5111423670541,86.3334129411925,86.2906788092639,86.6156046775421,86.0488123862623,0,1e+05,50
0.241,86.5111423670541,86.6142361694202,86.571363050222,86.8979956198139,86.3161458087873,0,1e+05,50
0.4795,86.5111423670541,86.5193982674732,86.4765720943494,86.8014117823304,86.2458578149779,0,1e+05,50
0.836,86.5111423670541,86.3619723743206,86.3192240929069,86.6556905127885,86.0740993504744,0,1e+05,50
0.2315,86.5111423670541,86.6198777475739,86.5770018547517,86.9087256618249,86.3320568602186,0,1e+05,50
0.399,86.5111423670541,86.5466333800527,86.5037937666193,86.827721004717,86.2429952344962,0,1e+05,50
0.402,86.5111423670541,86.5435118344949,86.5006737336839,86.8329021176193,86.2496009500932,0,1e+05,50
0.2365,86.5111423670541,86.6167545968229,86.5738802516091,86.9008941527602,86.3265241321762,0,1e+05,50
0.704,86.5111423670541,86.4273886764381,86.384608029876,86.7125449484848,86.1303595313294,0,1e+05,50
0.0275,86.5111423670541,86.7889854019349,86.7460258687368,87.0768444641651,86.5038126898857,0,1e+05,50
0.4315,86.5111423670541,86.5363088582687,86.4934743320894,86.8361516528124,86.2250296265531,0,1e+05,50
0.5795,86.5111423670541,86.4803486821004,86.4375418379661,86.7602123883273,86.1882755615057,0,1e+05,50
0.9505,86.5111423670541,86.2663101131222,86.223609216965,86.5544966499323,85.9526591371994,0,1e+05,50
0.6855,86.5111423670541,86.4402518446628,86.3974648628239,86.7312652858516,86.157019390724,0,1e+05,50
0.564,86.5111423670541,86.4836106835941,86.4408021762513,86.7624506637127,86.1954041801845,0,1e+05,50
0.538,86.5111423670541,86.495183696603,86.452369536412,86.7856718092064,86.2168820405921,0,1e+05,50
0.7625,86.5111423670541,86.3989133599539,86.3561467878927,86.6750179115888,86.1061333843817,0,1e+05,50
0.1875,86.5111423670541,86.6406712215901,86.5977850708278,86.9270323261076,86.3319097693726,0,1e+05,50
0.055,86.5111423670541,86.7461555694884,86.7032172371386,87.0264157551595,86.4639428702746,0,1e+05,50
0.8735,86.5111423670541,86.3476418677587,86.3049006569067,86.6383426142308,86.0612943124042,0,1e+05,50
0.351,86.5111423670541,86.5679426453331,86.5250924752358,86.8467719426554,86.2681494827674,0,1e+05,50
0.269,86.5111423670541,86.6014264166094,86.5585595992917,86.8837520003608,86.3195407593226,0,1e+05,50
0.7945,86.5111423670541,86.386783721599,86.3440231883342,86.6623682523913,86.0983481436924,0,1e+05,50
0.6865,86.5111423670541,86.4436806978478,86.4008919840633,86.7228235759129,86.1742930298484,0,1e+05,50
0.4605,86.5111423670541,86.5256618275878,86.4828325382733,86.8165764557668,86.2315393623986,0,1e+05,50
0.5155,86.5111423670541,86.5104787328769,86.467656992687,86.8031150918897,86.2252787611068,0,1e+05,50
0.5015,86.5111423670541,86.5109017496349,86.4680797952341,86.7838593898402,86.2267940087844,0,1e+05,50
0.1405,86.5111423670541,86.6731110124324,86.6302087181974,86.9732625273341,86.3750007792471,0,1e+05,50
0.7315,86.5111423670541,86.4199428799318,86.3771659005778,86.7128359744125,86.1216831311586,0,1e+05,50
0.4775,86.5111423670541,86.5230621651372,86.4802342294639,86.820525261164,86.2428278961104,0,1e+05,50
0.78,86.5111423670541,86.390934453387,86.3481718368888,86.6733684292429,86.1019057340384,0,1e+05,50
0.99,86.5111423670541,86.1719009918528,86.1292467930062,86.4545411223003,85.8993886785073,0,1e+05,50
0.4565,86.5111423670541,86.5262025024691,86.4833729756237,86.8020761349364,86.2325664925841,0,1e+05,50
0.459,86.5111423670541,86.5275687535186,86.4847385243099,86.8107036975259,86.2446418897272,0,1e+05,50
0.122,86.5111423670541,86.6776003246311,86.6346958791479,86.9660765815645,86.3875104377545,0,1e+05,50
0.534,86.5111423670541,86.4991996172399,86.4563834429939,86.7876557519051,86.2116978652822,0,1e+05,50
0.2905,86.5111423670541,86.5882123965002,86.5453521154405,86.8637136084087,86.3055370258789,0,1e+05,50
