"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,85.15,85.2868975516111,85.159255743019,85.8675248388026,84.6875449647936,-1,56234,50
0.33,85.15,85.2820719072392,85.1544446172645,85.8503590741909,84.7057376269827,-1,56234,50
0.3765,85.15,85.2414091463285,85.1139041631398,85.805059577099,84.6662865367338,-1,56234,50
0.946,85.15,84.6975576501726,84.5716828537645,85.2690280773989,84.1024697474561,-1,56234,50
0.657,85.15,85.0241061207924,84.8972537564048,85.5851749215905,84.4605264903021,-1,56234,50
0.375,85.15,85.2424431659808,85.1149350733594,85.8717620452419,84.6621924050286,-1,56234,50
0.968,85.15,84.6038743047255,84.4782792654046,85.1965933112657,84.0222536515669,-1,56234,50
0.8925,85.15,84.772409310437,84.6463107687661,85.3419074496509,84.1862466404762,-1,56234,50
0.718,85.15,84.9825926597785,84.8558647811518,85.5597719580704,84.394301086494,-1,56234,50
0.234,85.15,85.365592527019,85.2377138373736,85.9555590195477,84.7810893912864,-1,56234,50
0.839,85.15,84.858746036024,84.7323891717682,85.4423620001478,84.2863510195266,-1,56234,50
0.9695,85.15,84.6198353494389,84.4941926692282,85.1736198626068,84.0419017438593,-1,56234,50
0.388,85.15,85.217325884643,85.0898933122749,85.77962263846,84.6330229709235,-1,56234,50
0.916,85.15,84.7282034587317,84.6022370803963,85.3063130453905,84.1442023340475,-1,56234,50
0.8175,85.15,84.8930774673101,84.766617808839,85.466296864178,84.3217758859251,-1,56234,50
0.265,85.15,85.3345807056161,85.2067953913475,85.89326568301,84.7566510183712,-1,56234,50
0.939,85.15,84.6864295244422,84.560587975093,85.2830453925465,84.0828662649215,-1,56234,50
0.326,85.15,85.284307552562,85.1566735364421,85.8397708038582,84.7031991708761,-1,56234,50
0.3985,85.15,85.2352469094669,85.1077604561483,85.8224345427661,84.6514712962121,-1,56234,50
0.5165,85.15,85.1357681972816,85.0085806907951,85.7020746865274,84.5372684694985,-1,56234,50
0.2645,85.15,85.3230175134425,85.1952670067764,85.8817817059887,84.7858705352648,-1,56234,50
0.1745,85.15,85.4178950742374,85.289858826535,85.9747290284523,84.8368652246536,-1,56234,50
0.241,85.15,85.3419872157306,85.2141796038457,85.8709010181235,84.7786410346888,-1,56234,50
0.046,85.15,85.6450902621877,85.5163684794793,86.2012786978928,85.0875727860909,-1,56234,50
0.373,85.15,85.2487765092358,85.1212493705939,85.8475249549746,84.6763278509986,-1,56234,50
0.4135,85.15,85.2109834365191,85.0835699304886,85.7517910586955,84.675273246359,-1,56234,50
0.438,85.15,85.1848887566628,85.0575536801173,85.7607044821466,84.5979655998967,-1,56234,50
0.932,85.15,84.7040689370015,84.5781746850474,85.296462308026,84.1090485057431,-1,56234,50
0.931,85.15,84.7156056743422,84.589676947248,85.2762450601805,84.1422207812912,-1,56234,50
0.617,85.15,85.0630286636688,84.9360595274413,85.6331178378275,84.4802130590854,-1,56234,50
0.797,85.15,84.901223582462,84.7747395269941,85.4650559771046,84.317003712014,-1,56234,50
0.2255,85.15,85.3635093157303,85.2356368996192,85.9317920068922,84.7678413436756,-1,56234,50
0.049,85.15,85.6402796641449,85.5115724157938,86.2013628479507,85.05080283135,-1,56234,50
0.15,85.15,85.4564308223212,85.3282784261894,86.0409354736266,84.8616064223271,-1,56234,50
0.2095,85.15,85.3838895173303,85.2559557201939,85.9683599564833,84.8099629553849,-1,56234,50
0.0185,85.15,85.7642796607317,85.6351975070475,86.2982084295975,85.1885629955613,-1,56234,50
0.074,85.15,85.5814226178494,85.4528931291476,86.1390502809185,84.9842406230445,-1,56234,50
0.726,85.15,84.9715950072207,84.8449000968579,85.5832872009617,84.3785926513774,-1,56234,50
0.511,85.15,85.1354197992451,85.0082333391255,85.7095087562025,84.5481166865188,-1,56234,50
0.1015,85.15,85.5111200732976,85.3828027511174,86.064526065399,84.9008140188996,-1,56234,50
0.7115,85.15,84.9851780694077,84.8584424397357,85.5591376519738,84.4158919051611,-1,56234,50
0.379,85.15,85.2450903706078,85.117574317322,85.8218410433583,84.6912883846951,-1,56234,50
0.3945,85.15,85.2236003719406,85.0961489361336,85.7920351189058,84.6536178788493,-1,56234,50
0.2765,85.15,85.3302055729989,85.202433429342,85.9081019583834,84.7402888404174,-1,56234,50
0.493,85.15,85.1483261826333,85.0211009570451,85.6935632463126,84.5899821765744,-1,56234,50
0.2065,85.15,85.3910693903754,85.2631139654175,85.9683580498312,84.8315964145626,-1,56234,50
0.187,85.15,85.425722214883,85.2976623800915,86.0299290913355,84.8326376771309,-1,56234,50
0.2085,85.15,85.3893031310766,85.2613530267638,85.9967499504158,84.79301416844,-1,56234,50
0.6035,85.15,85.071857404128,84.9448617732607,85.6443862194071,84.5011554274923,-1,56234,50
0.308,85.15,85.297668666472,85.1699944485197,85.8837306580961,84.7326380583757,-1,56234,50
