"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,92.2018107716651,92.3530134372267,92.2084746266405,92.7605595347422,91.9299032110783,0,31623,50
0.0025,92.2018107716651,92.779100196352,92.6338951316063,93.1820936432537,92.3917335813357,0,31623,50
0.026,92.2018107716651,92.6092194977935,92.4642794545913,93.0051084182755,92.1980718462217,0,31623,50
0.584,92.2018107716651,92.1561545554466,92.0119232589002,92.5759391740294,91.724665798542,0,31623,50
0.1885,92.2018107716651,92.3867501933296,92.2421585562827,92.7867393094396,91.9533537422661,0,31623,50
0.0405,92.2018107716651,92.5789053557747,92.434013279762,92.9812542178521,92.1613328143435,0,31623,50
0.5175,92.2018107716651,92.1927519728121,92.0484630432082,92.6281104634177,91.7577515630853,0,31623,50
0.991,92.2018107716651,91.6807622000559,91.5372734047153,92.1089046397593,91.240376540666,0,31623,50
0.6945,92.2018107716651,92.0894924972778,91.9453653953069,92.5170685033893,91.6669029296468,0,31623,50
0.5605,92.2018107716651,92.1715958906676,92.0273401975281,92.5844800518466,91.7433386204517,0,31623,50
0.5165,92.2018107716651,92.1968852305587,92.0525898266898,92.5928423037993,91.7954107078603,0,31623,50
0.191,92.2018107716651,92.38790057942,92.2433072493804,92.7849182547155,91.9776298792734,0,31623,50
0.0285,92.2018107716651,92.5956726601575,92.4507543734345,92.9833092672508,92.1921115747426,0,31623,50
0.502,92.2018107716651,92.1955608214871,92.0512678461763,92.5851556147045,91.7765610034824,0,31623,50
0.005,92.2018107716651,92.7044120607583,92.5593230927103,93.0938677283725,92.3006553352169,0,31623,50
0.918,92.2018107716651,91.913281832822,91.7694300222755,92.3349873295605,91.5071802216989,0,31623,50
0.311,92.2018107716651,92.3015203772088,92.1570616861619,92.7023380096964,91.8897324219549,0,31623,50
0.014,92.2018107716651,92.677883482351,92.5328364946603,93.0812670172546,92.2613706595407,0,31623,50
0.354,92.2018107716651,92.2713675574881,92.1269558860566,92.6758895246261,91.8387582395307,0,31623,50
0.92,92.2018107716651,91.9053795282823,91.7615400035225,92.322178215112,91.4787780814182,0,31623,50
0.1635,92.2018107716651,92.4019857067872,92.2573700030305,92.8154471620785,91.985434556274,0,31623,50
0.2285,92.2018107716651,92.3535003432331,92.2089608100639,92.7480861268345,91.9409856430795,0,31623,50
0.6405,92.2018107716651,92.1256840476126,91.9815001890765,92.5551024811696,91.7110552859631,0,31623,50
0.652,92.2018107716651,92.118362634849,91.9741895184668,92.520423014922,91.680770055539,0,31623,50
0.9175,92.2018107716651,91.9008537769013,91.7570214782374,92.3152757207444,91.4537687178421,0,31623,50
5e-04,92.2018107716651,92.8086952534064,92.6634434992595,93.1834811546528,92.4127780588158,0,31623,50
0.215,92.2018107716651,92.3615863501734,92.2170338309933,92.7789517220891,91.9414462304854,0,31623,50
0.645,92.2018107716651,92.1228500656662,91.9786701556999,92.5421810654746,91.7026288777079,0,31623,50
0.1015,92.2018107716651,92.4667004275343,92.3219837491761,92.8710329575353,92.0617134426945,0,31623,50
0.816,92.2018107716651,92.0060427258294,91.8620461313559,92.4102961099652,91.587473951115,0,31623,50
0.5705,92.2018107716651,92.1626590833268,92.0184176728071,92.6002694733425,91.7616114358531,0,31623,50
0.243,92.2018107716651,92.3526545200061,92.2081159395505,92.7602639089833,91.9447456835434,0,31623,50
0.291,92.2018107716651,92.3193732936749,92.1748869768968,92.7309593432809,91.9109147098541,0,31623,50
0.558,92.2018107716651,92.1708507067171,92.0265954753475,92.5805323037963,91.7576479789478,0,31623,50
0.0905,92.2018107716651,92.4837227204849,92.3389794822253,92.8788925915682,92.0715134811034,0,31623,50
0.299,92.2018107716651,92.3061455643218,92.1616795719959,92.7080520990152,91.8939327087303,0,31623,50
0.131,92.2018107716651,92.4401331920237,92.2954578708804,92.8401662012877,92.0269177810828,0,31623,50
0.436,92.2018107716651,92.2393371925083,92.0949759692879,92.6542760790067,91.837109331851,0,31623,50
0.503,92.2018107716651,92.1967992854512,92.0525042011037,92.6069340720103,91.753811599226,0,31623,50
0.6355,92.2018107716651,92.1266774697628,91.982492468014,92.5423769625709,91.708635888034,0,31623,50
0.416,92.2018107716651,92.2434752884561,92.0991073955586,92.648953433252,91.8221483180327,0,31623,50
0.3955,92.2018107716651,92.2483961275192,92.1040204175687,92.6771604507945,91.8134524291672,0,31623,50
0.9685,92.2018107716651,91.7858999409468,91.6422473437281,92.2212128673783,91.3344880624696,0,31623,50
0.313,92.2018107716651,92.3065366099494,92.1620701628604,92.7079460516244,91.8988676656185,0,31623,50
0.9845,92.2018107716651,91.7278143708387,91.5842520447783,92.1412750334689,91.3057479390417,0,31623,50
0.8615,92.2018107716651,91.9733318628208,91.8293864616397,92.3780050368973,91.5618857899297,0,31623,50
0.195,92.2018107716651,92.3734155260455,92.2288442937355,92.7774294777102,91.9624069519703,0,31623,50
0.0365,92.2018107716651,92.5587855904418,92.4139246889303,92.957664361291,92.162353212996,0,31623,50
0.372,92.2018107716651,92.2682495873653,92.123842590596,92.6697677069466,91.8667716684639,0,31623,50
0.5665,92.2018107716651,92.1662029042455,92.021955536917,92.5778577855973,91.7480752027598,0,31623,50
