"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,150.25,150.235040564318,150.011171331929,151.220584935817,149.217106473803,-1,1e+05,50
0.0565,150.25,151.097166784957,150.870714117558,152.120213011743,150.071718496394,-1,1e+05,50
0.323,150.25,150.485804637435,150.26118549524,151.556837406247,149.459147151306,-1,1e+05,50
0.562,150.25,150.15025385857,149.926637897544,151.150339398299,149.129903440079,-1,1e+05,50
0.7435,150.25,149.898385866048,149.675521430601,150.9650539343,148.887524168839,-1,1e+05,50
0.346,150.25,150.462527940795,150.237978460261,151.517693482606,149.410018657772,-1,1e+05,50
0.1655,150.25,150.764469440506,150.539015482667,151.817506153002,149.680617704091,-1,1e+05,50
0.957,150.25,149.301249726664,149.080161983348,150.367157936922,148.245060143827,-1,1e+05,50
0.7515,150.25,149.903405776478,149.680526374921,150.932796101759,148.870220415549,-1,1e+05,50
0.146,150.25,150.793978953354,150.56843650127,151.799479079449,149.774691081663,-1,1e+05,50
0.6265,150.25,150.078089412377,149.854688905262,151.101778140288,149.070969512182,-1,1e+05,50
0.322,150.25,150.492385912087,150.267747071732,151.513991920725,149.458008703673,-1,1e+05,50
0.9715,150.25,149.241092501092,149.020183353241,150.285806512881,148.17521280751,-1,1e+05,50
0.687,150.25,150.003303105766,149.780125770971,151.037597547511,148.948149899152,-1,1e+05,50
0.721,150.25,149.931221363038,149.708259024391,150.942723922952,148.911786156086,-1,1e+05,50
0.263,150.25,150.582420982967,150.357512575526,151.61021443054,149.537405317632,-1,1e+05,50
0.001,150.25,151.966427241167,151.737354777868,152.90406320967,150.93872121769,-1,1e+05,50
0.024,150.25,151.331534084289,151.104376556942,152.34122820575,150.256152405737,-1,1e+05,50
0.871,150.25,149.631306270725,149.409237369533,150.693190854463,148.60918398842,-1,1e+05,50
0.982,150.25,149.115168582051,148.894633045306,150.176006893413,148.01708864685,-1,1e+05,50
0.5205,150.25,150.226793649237,150.002949057978,151.234548333106,149.145713323314,-1,1e+05,50
0.263,150.25,150.581001523052,150.35609736676,151.606763016048,149.534949480389,-1,1e+05,50
0.838,150.25,149.743800769272,149.521396960469,150.772379043465,148.710095042686,-1,1e+05,50
0.7895,150.25,149.827055896479,149.604404066415,150.841546802403,148.854649249848,-1,1e+05,50
0.547,150.25,150.197898223745,149.974139959047,151.277674407655,149.159680625351,-1,1e+05,50
0.906,150.25,149.559827565367,149.337971332665,150.582487963617,148.477635289734,-1,1e+05,50
0.6585,150.25,150.042168272654,149.818874972913,151.128114773637,149.013606461966,-1,1e+05,50
0.767,150.25,149.879823656831,149.657014557467,150.856486754168,148.867888998517,-1,1e+05,50
0.14,150.25,150.803657314806,150.57808583511,151.824821315977,149.756291632949,-1,1e+05,50
0.6945,150.25,149.968695221512,149.745621123573,151.024118931305,148.907541157118,-1,1e+05,50
0.355,150.25,150.443504363733,150.219011808266,151.497702103809,149.438061286051,-1,1e+05,50
0.23,150.25,150.627195319183,150.402152796254,151.707109080359,149.551168340465,-1,1e+05,50
0.157,150.25,150.767042537688,150.541580864238,151.805283083541,149.74094725855,-1,1e+05,50
0.4575,150.25,150.311571948286,150.087473981586,151.337741466827,149.258350351064,-1,1e+05,50
0.536,150.25,150.198263690709,149.974504334263,151.211062200098,149.126840410463,-1,1e+05,50
0.9815,150.25,149.165006219796,148.944322854574,150.192090187277,148.111352629568,-1,1e+05,50
0.1635,150.25,150.741338240717,150.515953637474,151.724926701887,149.749217890794,-1,1e+05,50
0.164,150.25,150.766874329006,150.541413159945,151.809192163086,149.701784954029,-1,1e+05,50
0.644,150.25,150.052822122665,149.829497028971,151.111897116129,148.994357093833,-1,1e+05,50
0.6255,150.25,150.066067246778,149.842702622922,151.124921829386,149.000462182709,-1,1e+05,50
0.2985,150.25,150.518530988268,150.293813885579,151.554135113391,149.450837327146,-1,1e+05,50
0.3285,150.25,150.483118845593,150.258507741889,151.550717916528,149.39584400556,-1,1e+05,50
0.1715,150.25,150.744315035856,150.518921507844,151.739147422775,149.737331874121,-1,1e+05,50
0.498,150.25,150.246543521165,150.02263991659,151.229098210858,149.194028615493,-1,1e+05,50
0.6895,150.25,149.96556906069,149.742504287053,150.953547010956,148.960433663733,-1,1e+05,50
0.317,150.25,150.495737918082,150.271089044637,151.537043576824,149.45804011649,-1,1e+05,50
0.585,150.25,150.129970316306,149.906414924227,151.179599627375,149.040810722466,-1,1e+05,50
0.379,150.25,150.410597964515,150.186203859269,151.406685779293,149.416087545961,-1,1e+05,50
0.424,150.25,150.34041620176,150.11623199611,151.267012574795,149.33842431727,-1,1e+05,50
0.6205,150.25,150.091172293421,149.867732733798,151.126534559935,149.027839746553,-1,1e+05,50
