"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,64.6329113924051,54,86.4099195714358,51.4520477359927,1,316,50
0.9295,100,80.9820195627158,61,112.88064661432,63.7872921839407,1,316,50
0.9025,100,81.7041139240506,56,120.51787389429,60.7196863223681,1,316,50
0.9885,100,65.9556962025316,52,91.5639692600199,52.2668964752097,1,316,50
0.968,100,70.9430379746835,53,103.018945359322,54.2578694099553,1,316,50
0.754,100,92.8987341772152,61,136.633753149063,69.842613908557,1,316,50
0.883,100,84.2507911392405,62,117.873286383443,64.3560251636498,1,316,50
0.871,100,84.9145569620253,58,123.904262818266,65.0251093372535,1,316,50
0.978,100,72.4221032132425,60,97.2729921535752,58.4732720951527,1,316,50
0.975,100,73.7376384493671,60,100.007018712912,58.7823351686083,1,316,50
0.9915,100,66.1139240506329,57,88.3569963189733,53.662771635429,1,316,50
0.516,100,102.436708860759,65,145.708131223497,77.833922362737,1,316,50
0.8795,100,85.3662974683544,59,121.3174246728,64.6222290456427,1,316,50
0.988,100,65.8149951314508,56,89.3767255683861,53.0665989861076,1,316,50
0.474,100,105.371835443038,65,158.672766142048,78.0093046035863,1,316,50
0.9855,100,73.4572784810127,60,95.4037346630462,59.7528248529196,1,316,50
0.914,100,80.9208860759494,56,120.022609195287,61.6305997016157,1,316,50
0.9305,100,76.9208860759494,52,119.151903987333,56.3971571518898,1,316,50
0.934,100,79.1518987341772,57,114.116692505036,60.6958064290867,1,316,50
0.9695,100,74.9928797468354,57,101.484047309684,58.4318321198108,1,316,50
0.9845,100,70.4992553983619,61,94.5059621779778,57.6736836969652,1,316,50
0.001,100,168.792325949367,64,277.355337965465,113.852173408503,1,316,50
0.977,100,70.004746835443,54,99.0527661820895,54.1388025744946,1,316,50
0.963,100,74.9928797468354,57,104.779230722978,58.7270155331045,1,316,50
0.9925,100,66.4762658227848,59,87.1583624693181,54.5772347362916,1,316,50
0.963,100,73.3359298928919,58,105.11126956499,56.1982948814452,1,316,50
0.456,100,105.417721518987,62,155.938363977553,76.3905000535024,1,316,50
0.9215,100,83.3168512658228,65,112.794203748955,66.1233176730058,1,316,50
0.99,100,66.0035601265823,54,91.9267081435557,51.7447461182392,1,316,50
0.995,100,61.3591772151899,52,82.0775855851526,49.8149273573045,1,316,50
0.9935,100,56.4794303797468,50,77.9737854343366,45.404165181172,1,316,50
0.974,100,75.2112341772152,63,101.17384034612,59.9792200929554,1,316,50
0.6575,100,97.6930379746835,64,146.422732055596,72.4195674986344,1,316,50
0.799,100,88.4620253164557,54,144.729723850118,61.8614485336628,1,316,50
0.989,100,69.5995397008055,58,93.3486119405074,56.3844109911403,1,316,50
0.871,100,86.0837390457644,64,119.485007540227,67.5799442490882,1,316,50
0.958,100,75.9928797468354,58,106.030611054155,59.7268135858007,1,316,50
0.0125,100,163.792325949367,59,306.168664217408,103.680531306016,1,316,50
0.9775,100,74.995253164557,63,99.5003351382334,61.4026294420308,1,316,50
0.886,100,84.123417721519,60,117.946957317514,64.0798687099194,1,316,50
0.825,100,88.9177215189873,63,123.970559688852,68.5069520939157,1,316,50
0.0015,100,164.837025316456,61,272.859576146115,114.669702728393,1,316,50
0.8655,100,85.4752768987342,58,125.193667888553,63.9004519075405,1,316,50
0.0325,100,137.877768987342,60,215.791228032116,98.3822090447742,1,316,50
0.029,100,146.833860759494,63,240.510202206206,99.021673725193,1,316,50
0.9225,100,80.0696202531646,57,114.038562853136,61.7885628531364,1,316,50
0.8805,100,85.4224683544304,61,117.691718791687,66.2702393613073,1,316,50
0.9,100,84.4224683544304,60,118.405169871933,65.1876065807934,1,316,50
0.5845,100,99.9388844936709,61,149.040902331455,74.3249213187969,1,316,50
0.5435,100,102.501582278481,58,158.327321793046,72.8070398597897,1,316,50
