"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,150.000087780899,103,189.165103320754,122.399780263201,1,178,50
0.9545,200,161.367640449438,99,209.879504245397,128.706397259564,1,178,50
0.583,200,198.240168539326,108,261.617447506761,153.771709566404,1,178,50
0.889,200,170.200140449438,95,226.473835453269,132.951363543156,1,178,50
0.9645,200,157.751685393258,102,205.153780988347,126.171041485094,1,178,50
0.5365,200,202.691573033708,95,282.654159368974,152.789649861628,1,178,50
0.9325,200,163.307233146067,96,217.249137416703,128.802570166207,1,178,50
0.9875,200,145.299759229535,93,190.463584382885,115.856541846769,1,178,50
0.989,200,147.792759051186,98,190.55372950794,119.592754387555,1,178,50
0.972,200,156.703807740325,101,201.95682992557,126.087213820701,1,178,50
0.9975,200,133.184269662921,95,169.529793664038,107.980691438878,1,178,50
0.9815,200,148.776179775281,95,195.399676007098,118.769219546424,1,178,50
0.1935,200,232.289501404494,101,335.279189623784,174.589793556368,1,178,50
0.0995,200,244.24272967614,105,337.072540350606,187.52664643124,1,178,50
0.916,200,170.706741573034,107,216.675706330848,137.485072647146,1,178,50
0.895,200,170.689606741573,101,226.924855493181,136.386846363968,1,178,50
0.9975,200,135.911717495987,95,173.696712978707,110.143385407402,1,178,50
0.464,200,207.131621187801,104,283.775093600369,159.085594896825,1,178,50
0.957,200,161.129753673293,99,208.81401128497,127.89530389997,1,178,50
0.9085,200,167.505765819042,94,225.012704564504,130.416300070122,1,178,50
0.9675,200,151.148876404494,89,206.9269100597,116.061312511181,1,178,50
0.927,200,163.83047752809,94,217.16359940389,127.680542308969,1,178,50
1,200,115.661471547662,90,148.493572301833,95.4061815402849,1,178,50
0.9735,200,153.696629213483,100,201.505435911529,122.682489984562,1,178,50
0.996,200,134.835674157303,91,175.152216467726,107.353699448559,1,178,50
0.972,200,151.452369320958,93,202.645595919019,119.301769587802,1,178,50
0.9985,200,125.772247191011,89,163.463054387947,101.467012508478,1,178,50
1,200,122.587200781632,88,159.449455422049,99.7135003658695,1,178,50
0.997,200,140.432584269663,99,181.48241154158,113.903331115796,1,178,50
0.9555,200,159.160112359551,99,209.538917814269,127.382110147382,1,178,50
0.9775,200,151.49897854954,95,198.330358552895,119.556374110371,1,178,50
0.992,200,144.358775668346,98,186.55150707742,115.381579326925,1,178,50
0.8635,200,172.544943820225,92,241.074806928501,131.368402434119,1,178,50
0.9105,200,165.490449438202,93,225.503766012612,127.917389608117,1,178,50
0.999,200,127.969833903273,88,164.567573366192,102.278267166774,1,178,50
0.8605,200,172.158042578356,93,238.566784219329,131.03999533701,1,178,50
0.88,200,172.841832324978,104,229.801518338741,135.483166278816,1,178,50
0.9935,200,146.158950019372,98,187.583325285815,117.729498038624,1,178,50
0.984,200,151.296484233418,101,192.736525761861,120.138525318337,1,178,50
0.9835,200,147.261618998979,93,190.967877509926,117.452026787614,1,178,50
0.996,200,138.432584269663,97,178.860342228329,112.149492509228,1,178,50
0.772,200,184.326707000864,106,239.87692934999,145.826064309132,1,178,50
0.9745,200,154.192064606742,96,200.313829107046,122.508492028394,1,178,50
0.838,200,178.00191011236,104,229.358550632805,139.847314677749,1,178,50
0.896,200,169.841832324978,101,226.399616995793,133.308364989373,1,178,50
0.942,200,159.220224719101,92,216.415758797371,124.119691381641,1,178,50
0.822,200,179.282881692003,94,243.147287496966,138.742271445601,1,178,50
0.991,200,142.806828003457,95,184.935383521304,114.735867291591,1,178,50
0.945,200,162.220224719101,95,216.777408307409,126.167657103556,1,178,50
0.9405,200,162.035173424524,99,211.045365360628,128.610727623317,1,178,50
