"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,92.2018107716651,93.4323621793064,90.8369544140072,95.3556712804538,91.4641302152996,0,1778,50
0.8925,92.2018107716651,90.8493648931843,88.3242948076097,92.8694117764442,88.648476584112,0,1778,50
0.219,92.2018107716651,92.9877569109045,90.4045021658904,94.8468585222326,90.9112465648933,0,1778,50
0.417,92.2018107716651,92.3934577604088,89.8251418545302,94.2394266733364,90.433696761786,0,1778,50
0.2075,92.2018107716651,93.0220548616444,90.4383577356918,94.8647672588815,91.1548157425201,0,1778,50
0.6495,92.2018107716651,91.7548808406875,89.2054018482347,93.6965470134033,89.575915802159,0,1778,50
0.286,92.2018107716651,92.7690314813273,90.1924210094262,94.8020875118303,90.6619176163827,0,1778,50
0.396,92.2018107716651,92.4635862607597,89.8941887895875,94.3520063026139,90.3864733806475,0,1778,50
0.3165,92.2018107716651,92.6688684527561,90.0942172069215,94.5561567163712,90.648765633321,0,1778,50
0.3975,92.2018107716651,92.4550459183026,89.8864665513254,94.3613408245454,90.3652966215246,0,1778,50
0.968,92.2018107716651,90.1962652580858,87.6896976449245,92.3123215511588,87.8689960556972,0,1778,50
0.5515,92.2018107716651,92.0797334014158,89.5202834781949,94.0270200206649,90.1730756247042,0,1778,50
0.2245,92.2018107716651,92.9676175518525,90.3849308962017,94.8731334226434,90.9311536617725,0,1778,50
0.9445,92.2018107716651,90.6025798932882,88.0842794278916,92.6000362677578,88.4665616793472,0,1778,50
0.8985,92.2018107716651,90.8657385383654,88.3668441553318,92.8841290654295,88.7854631586618,0,1778,50
0.0915,92.2018107716651,93.522171763978,90.9248920573667,95.3629677762238,91.5801688345842,0,1778,50
0.282,92.2018107716651,92.7714280263968,90.1938952071694,94.707814584847,90.6286234901687,0,1778,50
0.0745,92.2018107716651,93.6146795353274,91.0149387231207,95.4302337544543,91.7221474584833,0,1778,50
0.3415,92.2018107716651,92.6053151503347,90.0329696153879,94.6039869502903,90.5676720426437,0,1778,50
0.921,92.2018107716651,90.658268718687,88.1388947312162,92.7048605419743,88.4621386920532,0,1778,50
0.9805,92.2018107716651,90.0517223582287,87.548112734896,92.0209970426424,87.8626493429104,0,1778,50
0.214,92.2018107716651,92.9845855554017,90.4016074298202,94.9530337640062,91.0667295512133,0,1778,50
0.8235,92.2018107716651,91.2380413458961,88.6999742078773,93.2461998287958,89.17018818676,0,1778,50
0.0905,92.2018107716651,93.5036109845436,90.9064893291303,95.464071634948,91.6382398008209,0,1778,50
0.074,92.2018107716651,93.683738239903,91.0817361193425,95.6321528039887,91.646989299433,0,1778,50
0.6165,92.2018107716651,91.893333229189,89.3396682282638,93.8940198145493,89.8550715132051,0,1778,50
0.3375,92.2018107716651,92.6065434623638,90.0334101672627,94.4404332997761,90.618143201251,0,1778,50
0.5335,92.2018107716651,92.0895125285347,89.5307229728462,94.0657726863524,89.8538758547188,0,1778,50
0.2025,92.2018107716651,93.0369173704833,90.452312259581,95.0431889615777,91.0185676847746,0,1778,50
0.5575,92.2018107716651,92.0564085900661,89.4984637360953,94.0525440297536,90.0084873061707,0,1778,50
0.616,92.2018107716651,91.8956249818688,89.3423473773938,93.9033015876927,89.7530155042923,0,1778,50
0.3205,92.2018107716651,92.6531551168108,90.0785095731139,94.5184829297532,90.6052865082496,0,1778,50
0.8355,92.2018107716651,91.1634404769502,88.6298579836099,93.1887502781171,89.0820258584566,0,1778,50
0.741,92.2018107716651,91.5292081633534,88.9854740383456,93.607525851778,89.3966755508755,0,1778,50
0.298,92.2018107716651,92.6781853126316,90.1036123366895,94.5726284360275,90.6384380235887,0,1778,50
0.67,92.2018107716651,91.7297052769275,89.1801967438401,93.7191261589416,89.6957431729089,0,1778,50
0.925,92.2018107716651,90.7773139663737,88.2531311972224,92.7600263640488,88.7876481474382,0,1778,50
0.3885,92.2018107716651,92.4621227935977,89.893826289249,94.4078147790696,90.4060297053976,0,1778,50
0.5925,92.2018107716651,91.9420046102711,89.3877155742222,94.0098778948472,89.9960925489065,0,1778,50
0.7445,92.2018107716651,91.4867329908772,88.9447379123765,93.5450259389069,89.354387077663,0,1778,50
0.969,92.2018107716651,90.1713728713488,87.6648915362141,92.2885375725372,87.9422670539801,0,1778,50
0.6235,92.2018107716651,91.9032497462921,89.3483629000834,93.8639530642073,89.8326798789409,0,1778,50
0.6415,92.2018107716651,91.8248933905771,89.2738688340954,93.8170852860965,89.7224412628411,0,1778,50
0.384,92.2018107716651,92.5149322527828,89.9453291566736,94.5766253364827,90.2573086719945,0,1778,50
0.9025,92.2018107716651,90.771092004828,88.2473623129809,92.831047378202,88.6170139927158,0,1778,50
0.1495,92.2018107716651,93.1778430616546,90.5888975640139,95.0237580784765,91.2501710043525,0,1778,50
0.1045,92.2018107716651,93.4457966464125,90.8495555652794,95.2260831508433,91.4594436950183,0,1778,50
0.601,92.2018107716651,91.9113178758201,89.3577307989192,93.9430146641426,89.7871090393924,0,1778,50
0.0295,92.2018107716651,94.0967458673326,91.4841498497311,95.895472018312,92.1154138681377,0,1778,50
0.8335,92.2018107716651,91.1518480905284,88.6175345388686,93.2647209961151,89.0854591523858,0,1778,50
