"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,86.5111423670541,86.1935238671542,84.8442135135328,87.908842168874,84.4867890316511,0,3162,50
0.5635,86.5111423670541,86.3662818460035,85.0130781875446,88.0343646833574,84.6361214418364,0,3162,50
0.0245,86.5111423670541,88.1678287058955,86.7882768862943,89.7440678134779,86.5392187773045,0,3162,50
0.116,86.5111423670541,87.5165750105622,86.1473621661941,89.2001883827245,85.8505184885224,0,3162,50
0.5645,86.5111423670541,86.3654293571854,85.0137332872932,88.031318529534,84.7046073802527,0,3162,50
0.7485,86.5111423670541,85.9260053854698,84.5813102212406,87.5381831699781,84.1863794143097,0,3162,50
0.318,86.5111423670541,86.9194868395947,85.5593028112955,88.5700478285463,85.2739193982975,0,3162,50
0.488,86.5111423670541,86.5359537241128,85.1816719753196,88.1239458729686,84.8736244534018,0,3162,50
0.3125,86.5111423670541,86.9414450018552,85.5810461772454,88.6062408509476,85.3063582785064,0,3162,50
0.308,86.5111423670541,86.9069562675271,85.5469030061254,88.5084872080813,85.2168609488258,0,3162,50
0.967,86.5111423670541,84.8740469798264,83.5455027679713,86.6190601713889,83.1593587427672,0,3162,50
0.889,86.5111423670541,85.4212095789161,84.0841805307736,87.2134262841954,83.6423916017048,0,3162,50
0.4455,86.5111423670541,86.6207168048615,85.2652277291392,88.2287892713935,85.0224432500942,0,3162,50
0.519,86.5111423670541,86.4479896911012,85.0952059711757,88.0943461467132,84.7152715153879,0,3162,50
0.4585,86.5111423670541,86.5920568497804,85.2365026816372,88.2111042566111,84.9078873835034,0,3162,50
0.8815,86.5111423670541,85.5208385848376,84.1805209993874,87.2867193650765,83.7806388163924,0,3162,50
0.08,86.5111423670541,87.7066691290157,86.3346097791781,89.4238483111362,85.9394340936473,0,3162,50
0.246,86.5111423670541,87.1185942502802,85.7554358876025,88.7125480936113,85.455628516313,0,3162,50
0.8775,86.5111423670541,85.4930856023343,84.1547565844942,87.142917818046,83.7432040967673,0,3162,50
0.802,86.5111423670541,85.7926719496673,84.4496535084128,87.4365443526913,84.0838141985694,0,3162,50
0.04,86.5111423670541,88.0106907121057,86.6333616834188,89.614393114994,86.3226373225066,0,3162,50
0.971,86.5111423670541,84.8281661165242,83.4996732358025,86.5700030337758,83.0055788525901,0,3162,50
0.1425,86.5111423670541,87.3809171021273,86.0130073127002,88.9263654065268,85.7093016003771,0,3162,50
0.8515,86.5111423670541,85.5928574519706,84.2534133854325,87.3494573360216,83.779574522571,0,3162,50
0.4975,86.5111423670541,86.4996683629988,85.1457794204083,88.1331509466443,84.7452949135918,0,3162,50
0.391,86.5111423670541,86.7586820949246,85.4013743690014,88.506629181786,85.0416506161236,0,3162,50
0.6305,86.5111423670541,86.2151320889817,84.8660441891039,87.9039788550515,84.5086383061129,0,3162,50
0.4565,86.5111423670541,86.5960871038307,85.2403693691792,88.1735432053762,84.9231493346606,0,3162,50
0.251,86.5111423670541,87.0538568729735,85.6913604960018,88.6207341965975,85.3758344437071,0,3162,50
0.449,86.5111423670541,86.619610104557,85.2644271060529,88.2463883852276,84.8728764454188,0,3162,50
0.3425,86.5111423670541,86.8313811242356,85.472465962756,88.3989455963436,85.1579539770957,0,3162,50
0.067,86.5111423670541,87.7660434704576,86.392793733424,89.3648490220323,86.0901714991016,0,3162,50
0.7735,86.5111423670541,85.8689674643674,84.5248632342222,87.5212389553603,84.1973124928109,0,3162,50
0.1755,86.5111423670541,87.3095115858273,85.9429684420333,88.9530540966633,85.5329677539264,0,3162,50
0.3725,86.5111423670541,86.794711026915,85.4365751341677,88.4657850671581,85.0568617973925,0,3162,50
0.6655,86.5111423670541,86.1591198251853,84.8109265150596,87.8195738930569,84.4267266616033,0,3162,50
0.233,86.5111423670541,87.1099714634791,85.7469900397303,88.7453647385426,85.4613422201411,0,3162,50
0.496,86.5111423670541,86.5121740698776,85.1581854274001,88.128709628034,84.8823405078868,0,3162,50
0.262,86.5111423670541,87.0598396723944,85.6977307602439,88.7097105034494,85.3634060789718,0,3162,50
0.9985,86.5111423670541,83.8578711893467,82.5448846988471,85.583593172618,81.9713533581733,0,3162,50
0.9655,86.5111423670541,84.9491252358428,83.6192245581501,86.678564551073,83.1556719609979,0,3162,50
0.8965,86.5111423670541,85.3845351425862,84.0478489444902,87.1519592388548,83.6740402313158,0,3162,50
0.882,86.5111423670541,85.4571750084943,84.1195126881599,87.1293130999187,83.799383754396,0,3162,50
0.494,86.5111423670541,86.5291031946899,85.1745033642137,88.1425473739366,84.9324638893466,0,3162,50
0.717,86.5111423670541,85.9932609864068,84.6460378049587,87.641029862511,84.2853487903643,0,3162,50
0.8265,86.5111423670541,85.7343205076609,84.3922456576071,87.4136923906602,84.1212586904756,0,3162,50
0.5615,86.5111423670541,86.37962501735,85.0278118894597,88.0929199527554,84.6591781786544,0,3162,50
0.639,86.5111423670541,86.1882005575887,84.839647652968,87.8216838258889,84.4179080216124,0,3162,50
0.582,86.5111423670541,86.3314631210652,84.9805104954847,88.0054577085063,84.6644654317452,0,3162,50
0.5245,86.5111423670541,86.4544953325943,85.1012852583102,88.0676199037482,84.7416361323649,0,3162,50
