"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,128.459,112.459,124,108,119.85334,121,1,1000
0.459,0.459,126.124,113.124,119,106,119.85334,120,1,1000
0.5695,0.5695,127.1705,111.1705,123,107,119.85334,119,1,1000
0.7165,0.7165,124.397,111.397,116,103,119.85334,118,1,1000
0.338,0.338,127.956,113.956,122,108,119.85334,121,1,1000
0.5805,0.5805,125.242,112.242,119,106,119.85334,119,1,1000
0.185,0.185,130.2575,115.2575,123,108,119.85334,123,1,1000
0.3645,0.3645,126.4665,114.4665,119,107,119.85334,121,1,1000
0.0955,0.0955,132.6645,117.6645,128,113,119.85334,125,1,1000
0.773,0.773,124.0145,110.0145,118,104,119.85334,117,1,1000
0.0065,0.0065,134.955,120.955,129,115,119.85334,128,1,1000
0.835,0.835,123.773,109.773,119,105,119.85334,117,1,1000
0.36,0.36,127.4945,114.4945,121,108,119.85334,121,1,1000
0.9375,0.9375,121.967,104.967,120,103,119.85334,113,1,1000
0.4465,0.4465,128.877,111.877,124,107,119.85334,120,1,1000
0.9255,0.9255,121.7345,107.7345,117,103,119.85334,115,1,1000
0.0025,0.0025,138.3345,123.3345,128,113,119.85334,131,1,1000
0.426,0.426,129.635,112.635,127,110,119.85334,121,1,1000
0.314,0.314,128.7235,114.7235,123,109,119.85334,122,1,1000
0.969,0.969,120.38,107.38,113,100,119.85334,114,1,1000
0.0575,0.0575,135.4945,118.4945,129,112,119.85334,127,1,1000
0.347,0.347,128.1365,114.1365,122,108,119.85334,121,1,1000
0.658,0.658,124.889,110.889,120,106,119.85334,118,1,1000
0.3905,0.3905,128.4295,113.4295,125,110,119.85334,121,1,1000
0.06,0.06,136.031,118.031,132,114,119.85334,127,1,1000
0.195,0.195,129.505,115.505,122,108,119.85334,123,1,1000
0.7645,0.7645,123.819,111.819,117,105,119.85334,118,1,1000
0.071,0.071,133.66,117.66,126,110,119.85334,126,1,1000
0.819,0.819,123.6635,110.6635,118,105,119.85334,117,1,1000
0.806,0.806,123.124,111.124,116,104,119.85334,117,1,1000
0.462,0.462,128.145,112.145,124,108,119.85334,120,1,1000
0.887,0.887,122.434,109.434,117,104,119.85334,116,1,1000
0.272,0.272,130.084,114.084,126,110,119.85334,122,1,1000
0.633,0.633,124.921,110.921,119,105,119.85334,118,1,1000
0.2985,0.2985,130.2015,114.2015,124,108,119.85334,122,1,1000
0.503,0.503,128.4425,112.4425,125,109,119.85334,120,1,1000
0.987,0.987,119.531,106.531,115,102,119.85334,113,1,1000
0.2105,0.2105,130.4035,115.4035,126,111,119.85334,123,1,1000
0.3835,0.3835,127.4765,114.4765,120,107,119.85334,121,1,1000
0.2425,0.2425,130.7575,115.7575,124,109,119.85334,123,1,1000
0.3185,0.3185,127.0985,115.0985,119,107,119.85334,121,1,1000
0.9865,0.9865,119.3805,108.3805,113,102,119.85334,114,1,1000
0.303,0.303,129.5535,114.5535,124,109,119.85334,122,1,1000
0.162,0.162,131.579,116.579,126,111,119.85334,124,1,1000
0.74,0.74,124.0335,109.0335,121,106,119.85334,117,1,1000
0.0545,0.0545,136.8115,118.8115,135,117,119.85334,128,1,1000
0.2935,0.2935,128.6345,115.6345,121,108,119.85334,122,1,1000
0.2505,0.2505,129.026,114.026,124,109,119.85334,122,1,1000
0.34,0.34,127.1505,114.1505,120,107,119.85334,121,1,1000
0.2845,0.2845,129.3025,114.3025,124,109,119.85334,122,1,1000
0.1835,0.1835,131.8395,115.8395,126,110,119.85334,124,1,1000
0.9115,0.9115,121.233,110.233,116,105,119.85334,116,1,1000
0.8305,0.8305,123.636,110.636,118,105,119.85334,117,1,1000
0.5815,0.5815,125.3265,112.3265,119,106,119.85334,119,1,1000
0.791,0.791,124.436,109.436,120,105,119.85334,117,1,1000
0.9545,0.9545,120.8085,108.8085,113,101,119.85334,115,1,1000
0.5615,0.5615,126.0325,112.0325,119,105,119.85334,119,1,1000
0.3385,0.3385,128.1315,114.1315,121,107,119.85334,121,1,1000
0.18,0.18,130.2145,115.2145,124,109,119.85334,123,1,1000
5e-04,5e-04,138.881,123.881,129,114,119.85334,132,1,1000
0.7125,0.7125,124.3935,111.3935,118,105,119.85334,118,1,1000
0.037,0.037,135.265,119.265,130,114,119.85334,127,1,1000
0.8875,0.8875,122.488,109.488,117,104,119.85334,116,1,1000
0.0265,0.0265,136.2675,119.2675,130,113,119.85334,128,1,1000
0.724,0.724,125.733,110.733,120,105,119.85334,118,1,1000
0.058,0.058,133.2685,118.2685,125,110,119.85334,126,1,1000
0.3545,0.3545,127.2715,114.2715,120,107,119.85334,121,1,1000
0.8155,0.8155,123.519,110.519,117,104,119.85334,117,1,1000
0.731,0.731,124.5775,111.5775,119,106,119.85334,118,1,1000
0.2795,0.2795,128.5625,115.5625,122,109,119.85334,122,1,1000
0.621,0.621,124.454,113.454,118,107,119.85334,119,1,1000
0.2465,0.2465,128.9235,114.9235,122,108,119.85334,122,1,1000
0.38,0.38,127.4945,114.4945,122,109,119.85334,121,1,1000
0.4085,0.4085,128.4725,113.4725,125,110,119.85334,121,1,1000
0.253,0.253,129.052,115.052,125,111,119.85334,122,1,1000
0.181,0.181,131.7635,115.7635,127,111,119.85334,124,1,1000
0.177,0.177,133.226,115.226,131,113,119.85334,124,1,1000
0.664,0.664,126.381,109.381,124,107,119.85334,118,1,1000
0.7245,0.7245,124.6215,111.6215,120,107,119.85334,118,1,1000
0.762,0.762,122.8765,110.8765,118,106,119.85334,117,1,1000
0.4925,0.4925,126.374,114.374,119,107,119.85334,120,1,1000
0.097,0.097,131.0425,117.0425,124,110,119.85334,124,1,1000
0.031,0.031,136.3335,119.3335,132,115,119.85334,128,1,1000
0.1225,0.1225,134.2315,116.2315,131,113,119.85334,125,1,1000
0.6335,0.6335,124.5935,112.5935,118,106,119.85334,119,1,1000
0.9625,0.9625,120.2575,109.2575,113,102,119.85334,115,1,1000
0.733,0.733,124.535,111.535,117,104,119.85334,118,1,1000
0.313,0.313,127.886,113.886,119,105,119.85334,121,1,1000
0.224,0.224,130.4845,114.4845,126,110,119.85334,123,1,1000
0.366,0.366,128.3695,113.3695,122,107,119.85334,121,1,1000
0.396,0.396,126.7865,114.7865,118,106,119.85334,121,1,1000
0.0865,0.0865,133.0575,117.0575,127,111,119.85334,125,1,1000
0.9505,0.9505,121.6175,108.6175,115,102,119.85334,115,1,1000
0.823,0.823,123.7505,109.7505,118,104,119.85334,117,1,1000
0.2385,0.2385,130.8025,114.8025,125,109,119.85334,123,1,1000
0.146,0.146,130.832,117.832,123,110,119.85334,124,1,1000
0.8815,0.8815,122.533,108.533,117,103,119.85334,116,1,1000
0.9075,0.9075,120.878,107.878,114,101,119.85334,115,1,1000
0.158,0.158,132.891,114.891,128,110,119.85334,124,1,1000
0.6155,0.6155,125.551,112.551,119,106,119.85334,119,1,1000
0.6255,0.6255,126.7605,111.7605,119,104,119.85334,119,1,1000
0.315,0.315,128.846,114.846,123,109,119.85334,122,1,1000
0.824,0.824,123.216,108.216,118,103,119.85334,116,1,1000
0.4405,0.4405,126.9355,112.9355,121,107,119.85334,120,1,1000
0.0955,0.0955,134.823,116.823,131,113,119.85334,126,1,1000
0.1605,0.1605,129.939,115.939,123,109,119.85334,123,1,1000
0.0275,0.0275,137.186,119.186,132,114,119.85334,128,1,1000
0.5255,0.5255,127.734,112.734,125,110,119.85334,120,1,1000
0.8385,0.8385,123.0535,109.0535,119,105,119.85334,116,1,1000
0.3255,0.3255,129.58,114.58,128,113,119.85334,122,1,1000
0.367,0.367,127.3305,114.3305,121,108,119.85334,121,1,1000
0.89,0.89,122.4785,109.4785,115,102,119.85334,116,1,1000
0.958,0.958,120.76,108.76,114,102,119.85334,115,1,1000
0.515,0.515,126.674,112.674,120,106,119.85334,120,1,1000
0.9505,0.9505,120.7135,108.7135,113,101,119.85334,115,1,1000
0.4655,0.4655,127.2235,113.2235,123,109,119.85334,120,1,1000
0.1135,0.1135,130.495,117.495,125,112,119.85334,124,1,1000
0.976,0.976,119.6605,107.6605,113,101,119.85334,114,1,1000
0.257,0.257,128.376,115.376,123,110,119.85334,122,1,1000
0.4535,0.4535,127.0485,113.0485,122,108,119.85334,120,1,1000
0.435,0.435,126.9495,112.9495,121,107,119.85334,120,1,1000
0.2495,0.2495,130.8325,114.8325,126,110,119.85334,123,1,1000
0.507,0.507,126.6305,112.6305,122,108,119.85334,120,1,1000
0.422,0.422,126.866,113.866,121,108,119.85334,120,1,1000
0.732,0.732,124.7185,111.7185,120,107,119.85334,118,1,1000
0.7505,0.7505,123.475,112.475,116,105,119.85334,118,1,1000
0.0115,0.0115,136.811,120.811,129,113,119.85334,129,1,1000
0.9435,0.9435,121.186,109.186,116,104,119.85334,115,1,1000
0.9485,0.9485,121.726,108.726,116,103,119.85334,115,1,1000
0.3825,0.3825,128.354,113.354,124,109,119.85334,121,1,1000
0.142,0.142,133.498,115.498,129,111,119.85334,125,1,1000
0.109,0.109,132.7335,117.7335,128,113,119.85334,125,1,1000
0.9625,0.9625,120.7195,108.7195,114,102,119.85334,115,1,1000
0.361,0.361,128.182,114.182,121,107,119.85334,121,1,1000
0.7455,0.7455,123.9425,108.9425,120,105,119.85334,117,1,1000
0.9435,0.9435,121.685,108.685,116,103,119.85334,115,1,1000
0.1995,0.1995,132.795,115.795,129,112,119.85334,124,1,1000
0.7545,0.7545,124.8305,110.8305,120,106,119.85334,118,1,1000
0.5085,0.5085,127.573,112.573,121,106,119.85334,120,1,1000
0.48,0.48,129.2815,111.2815,128,110,119.85334,120,1,1000
0.6085,0.6085,125.414,112.414,119,106,119.85334,119,1,1000
0.79,0.79,124.6445,109.6445,120,105,119.85334,117,1,1000
0.1545,0.1545,131.5915,116.5915,126,111,119.85334,124,1,1000
0.613,0.613,125.517,112.517,119,106,119.85334,119,1,1000
0.4125,0.4125,128.714,113.714,123,108,119.85334,121,1,1000
0.7225,0.7225,124.509,111.509,118,105,119.85334,118,1,1000
0.198,0.198,130.215,115.215,124,109,119.85334,123,1,1000
0.37,0.37,128.2235,114.2235,121,107,119.85334,121,1,1000
0.884,0.884,122.0925,107.0925,119,104,119.85334,115,1,1000
0.5515,0.5515,124.904,112.904,120,108,119.85334,119,1,1000
0.1995,0.1995,130.2865,115.2865,124,109,119.85334,123,1,1000
0.399,0.399,128.501,113.501,124,109,119.85334,121,1,1000
0.169,0.169,129.4765,116.4765,123,110,119.85334,123,1,1000
0.997,0.997,116.8795,104.8795,111,99,119.85334,111,1,1000
0.5205,0.5205,125.673,113.673,119,107,119.85334,120,1,1000
0.9855,0.9855,119.263,107.263,115,103,119.85334,113,1,1000
0.359,0.359,127.4285,114.4285,120,107,119.85334,121,1,1000
0.192,0.192,129.629,115.629,123,109,119.85334,123,1,1000
0.25,0.25,129.155,114.155,121,106,119.85334,122,1,1000
0.418,0.418,127.775,113.775,122,108,119.85334,121,1,1000
0.503,0.503,126.578,112.578,120,106,119.85334,120,1,1000
0.12,0.12,131.1885,116.1885,124,109,119.85334,124,1,1000
0.985,0.985,119.0405,105.0405,113,99,119.85334,112,1,1000
1,1,112.7805,100.7805,108,96,119.85334,107,1,1000
0.156,0.156,131.373,116.373,126,111,119.85334,124,1,1000
0.2075,0.2075,130.584,115.584,125,110,119.85334,123,1,1000
0.737,0.737,124.845,110.845,121,107,119.85334,118,1,1000
0.156,0.156,132.418,115.418,127,110,119.85334,124,1,1000
0.827,0.827,122.931,108.931,117,103,119.85334,116,1,1000
0.237,0.237,128.2065,115.2065,120,107,119.85334,122,1,1000
0.266,0.266,128.295,115.295,121,108,119.85334,122,1,1000
0.721,0.721,124.468,111.468,117,104,119.85334,118,1,1000
0.6215,0.6215,125.6645,111.6645,121,107,119.85334,119,1,1000
0.042,0.042,138.028,118.028,134,114,119.85334,128,1,1000
0.512,0.512,127.606,112.606,124,109,119.85334,120,1,1000
0.84,0.84,122.291,111.291,116,105,119.85334,117,1,1000
0.7015,0.7015,124.2515,111.2515,120,107,119.85334,118,1,1000
0.2705,0.2705,128.427,115.427,123,110,119.85334,122,1,1000
0.9465,0.9465,120.8655,107.8655,115,102,119.85334,114,1,1000
0.038,0.038,133.111,119.111,126,112,119.85334,126,1,1000
0.3295,0.3295,129.722,114.722,123,108,119.85334,122,1,1000
0.2525,0.2525,131.4365,114.4365,128,111,119.85334,123,1,1000
0.1275,0.1275,133.7815,116.7815,129,112,119.85334,125,1,1000
0.952,0.952,120.5895,108.5895,114,102,119.85334,115,1,1000
0.1965,0.1965,131.2285,115.2285,126,110,119.85334,123,1,1000
0.7095,0.7095,125.5895,109.5895,121,105,119.85334,118,1,1000
0.7815,0.7815,124.216,110.216,119,105,119.85334,117,1,1000
0.901,0.901,122.29,108.29,117,103,119.85334,115,1,1000
0.5225,0.5225,126.7835,113.7835,120,107,119.85334,120,1,1000
0.7045,0.7045,125.5815,110.5815,120,105,119.85334,118,1,1000
0.4845,0.4845,127.3585,112.3585,121,106,119.85334,120,1,1000
0.334,0.334,127.864,113.864,122,108,119.85334,121,1,1000
0.3315,0.3315,128.005,114.005,122,108,119.85334,121,1,1000
0.68,0.68,125.3415,110.3415,121,106,119.85334,118,1,1000
0.748,0.748,123.981,108.981,121,106,119.85334,117,1,1000
0.955,0.955,120.9005,106.9005,114,100,119.85334,114,1,1000
0.399,0.399,129.4955,112.4955,126,109,119.85334,121,1,1000
0.132,0.132,132.085,116.085,126,110,119.85334,124,1,1000
0.648,0.648,124.955,110.955,119,105,119.85334,118,1,1000
0.8595,0.8595,122.702,110.702,117,105,119.85334,117,1,1000
0.652,0.652,124.7685,112.7685,118,106,119.85334,119,1,1000
0.3185,0.3185,129.686,114.686,123,108,119.85334,122,1,1000
0.7415,0.7415,124.742,111.742,118,105,119.85334,118,1,1000
0.9515,0.9515,120.1945,107.1945,116,103,119.85334,114,1,1000
0.9835,0.9835,119.1475,106.1475,113,100,119.85334,113,1,1000
0.5275,0.5275,127.826,111.826,125,109,119.85334,120,1,1000
0.5285,0.5285,125.7925,113.7925,117,105,119.85334,120,1,1000
0.8495,0.8495,123.717,108.717,120,105,119.85334,116,1,1000
0.1545,0.1545,132.309,115.309,126,109,119.85334,124,1,1000
0.716,0.716,125.7925,109.7925,122,106,119.85334,118,1,1000
0.0485,0.0485,132.5305,119.5305,124,111,119.85334,126,1,1000
0.03,0.03,135.567,119.567,130,114,119.85334,128,1,1000
0.75,0.75,124.745,110.745,118,104,119.85334,118,1,1000
0.494,0.494,127.45,112.45,121,106,119.85334,120,1,1000
0.486,0.486,126.3595,113.3595,119,106,119.85334,120,1,1000
0.1505,0.1505,131.703,116.703,125,110,119.85334,124,1,1000
0.6245,0.6245,125.644,111.644,122,108,119.85334,119,1,1000
0.774,0.774,124.2555,110.2555,120,106,119.85334,117,1,1000
0.903,0.903,121.573,109.573,115,103,119.85334,116,1,1000
0.869,0.869,122.52,108.52,118,104,119.85334,116,1,1000
0.879,0.879,121.9405,109.9405,116,104,119.85334,116,1,1000
0.141,0.141,130.57,117.57,123,110,119.85334,124,1,1000
0.963,0.963,120.3815,108.3815,114,102,119.85334,114,1,1000
0.173,0.173,130.859,114.859,125,109,119.85334,123,1,1000
0.9965,0.9965,117.4325,103.4325,115,101,119.85334,111,1,1000
0.9875,0.9875,119.6305,105.6305,116,102,119.85334,112,1,1000
0.8155,0.8155,123.454,110.454,118,105,119.85334,117,1,1000
0.6035,0.6035,124.3915,113.3915,117,106,119.85334,119,1,1000
0.0945,0.0945,130.8795,116.8795,122,108,119.85334,124,1,1000
0.21,0.21,131.3655,115.3655,126,110,119.85334,123,1,1000
0.9205,0.9205,121.661,107.661,119,105,119.85334,115,1,1000
0.088,0.088,133.024,117.024,127,111,119.85334,125,1,1000
0.726,0.726,124.642,110.642,120,106,119.85334,118,1,1000
0.1665,0.1665,129.199,116.199,120,107,119.85334,123,1,1000
0.331,0.331,129.6985,114.6985,126,111,119.85334,122,1,1000
0.919,0.919,121.769,109.769,117,105,119.85334,116,1,1000
0.2395,0.2395,130.632,114.632,127,111,119.85334,123,1,1000
0.075,0.075,133.8155,118.8155,127,112,119.85334,126,1,1000
0.678,0.678,125.3365,110.3365,122,107,119.85334,118,1,1000
0.3815,0.3815,127.3925,114.3925,119,106,119.85334,121,1,1000
0.5825,0.5825,127.2825,111.2825,125,109,119.85334,119,1,1000
0.9205,0.9205,121.7845,109.7845,115,103,119.85334,116,1,1000
0.8045,0.8045,123.5475,110.5475,116,103,119.85334,117,1,1000
0.6555,0.6555,124.669,112.669,118,106,119.85334,119,1,1000
0.224,0.224,131.4115,115.4115,128,112,119.85334,123,1,1000
0.8325,0.8325,122.5625,110.5625,117,105,119.85334,117,1,1000
0.34,0.34,128.888,112.888,124,108,119.85334,121,1,1000
0.0445,0.0445,133.88,117.88,128,112,119.85334,126,1,1000
0.8365,0.8365,122.71,110.71,117,105,119.85334,117,1,1000
0.079,0.079,130.7495,118.7495,122,110,119.85334,125,1,1000
0.6,0.6,125.419,112.419,119,106,119.85334,119,1,1000
0.3735,0.3735,129.311,113.311,123,107,119.85334,121,1,1000
0.339,0.339,127.1825,114.1825,121,108,119.85334,121,1,1000
0.6815,0.6815,124.1645,111.1645,117,104,119.85334,118,1,1000
0.0455,0.0455,132.9035,117.9035,126,111,119.85334,126,1,1000
0.701,0.701,125.389,111.389,119,105,119.85334,118,1,1000
0.545,0.545,124.881,112.881,116,104,119.85334,119,1,1000
0.7275,0.7275,125.8135,109.8135,123,107,119.85334,118,1,1000
0.789,0.789,122.9325,110.9325,118,106,119.85334,117,1,1000
0.1855,0.1855,130.1815,116.1815,124,110,119.85334,123,1,1000
0.941,0.941,121.677,108.677,116,103,119.85334,115,1,1000
0.823,0.823,123.2955,110.2955,116,103,119.85334,117,1,1000
0.5105,0.5105,126.767,111.767,122,107,119.85334,120,1,1000
0.71,0.71,124.28,111.28,119,106,119.85334,118,1,1000
0.4485,0.4485,127.0255,112.0255,122,107,119.85334,120,1,1000
0.9695,0.9695,120.262,108.262,114,102,119.85334,114,1,1000
0.483,0.483,126.4975,113.4975,120,107,119.85334,120,1,1000
0.325,0.325,130.5845,113.5845,126,109,119.85334,122,1,1000
0.432,0.432,126.9045,113.9045,119,106,119.85334,120,1,1000
0.422,0.422,125.903,113.903,119,107,119.85334,120,1,1000
0.547,0.547,127.0065,112.0065,124,109,119.85334,119,1,1000
0.9755,0.9755,119.734,107.734,116,104,119.85334,114,1,1000
0.987,0.987,119.587,106.587,114,101,119.85334,113,1,1000
0.6055,0.6055,125.5385,111.5385,119,105,119.85334,119,1,1000
0.1825,0.1825,132.38,115.38,128,111,119.85334,124,1,1000
0.0655,0.0655,134.516,117.516,129,112,119.85334,126,1,1000
0.987,0.987,119.272,106.272,115,102,119.85334,113,1,1000
0.986,0.986,119.47,108.47,113,102,119.85334,114,1,1000
0.4635,0.4635,126.3105,113.3105,120,107,119.85334,120,1,1000
0.6065,0.6065,126.457,111.457,122,107,119.85334,119,1,1000
0.8835,0.8835,122.0455,107.0455,119,104,119.85334,115,1,1000
0.795,0.795,122.0155,111.0155,114,103,119.85334,117,1,1000
0.231,0.231,129.7795,115.7795,122,108,119.85334,123,1,1000
0.7515,0.7515,123.8155,111.8155,116,104,119.85334,118,1,1000
0.221,0.221,128.191,116.191,121,109,119.85334,122,1,1000
0.694,0.694,124.114,111.114,119,106,119.85334,118,1,1000
0.8725,0.8725,123.598,106.598,121,104,119.85334,115,1,1000
0.1055,0.1055,132.431,116.431,127,111,119.85334,125,1,1000
0.6185,0.6185,124.5305,112.5305,118,106,119.85334,119,1,1000
0.0905,0.0905,131.672,117.672,126,112,119.85334,125,1,1000
0.192,0.192,130.9595,114.9595,127,111,119.85334,123,1,1000
0.354,0.354,129.906,112.906,126,109,119.85334,121,1,1000
0.3815,0.3815,129.194,113.194,124,108,119.85334,121,1,1000
0.169,0.169,129.9345,115.9345,124,110,119.85334,123,1,1000
0.8565,0.8565,123.2,109.2,119,105,119.85334,116,1,1000
0.7855,0.7855,124.208,110.208,119,105,119.85334,117,1,1000
0.52,0.52,126.6145,113.6145,121,108,119.85334,120,1,1000
0.0695,0.0695,136.1655,117.1655,135,116,119.85334,127,1,1000
0.065,0.065,131.496,118.496,123,110,119.85334,125,1,1000
0.2505,0.2505,130.808,114.808,127,111,119.85334,123,1,1000
0.092,0.092,133.1105,117.1105,126,110,119.85334,125,1,1000
0.016,0.016,135.408,120.408,129,114,119.85334,128,1,1000
0.4625,0.4625,127.2225,112.2225,120,105,119.85334,120,1,1000
0.4465,0.4465,128.931,110.931,126,108,119.85334,120,1,1000
0.1245,0.1245,131.0155,116.0155,126,111,119.85334,124,1,1000
0.9105,0.9105,122.688,109.688,118,105,119.85334,116,1,1000
0.9545,0.9545,121.7325,104.7325,119,102,119.85334,113,1,1000
0.583,0.583,125.322,112.322,120,107,119.85334,119,1,1000
0.9845,0.9845,119.7545,108.7545,114,103,119.85334,114,1,1000
0.8115,0.8115,123.27,111.27,117,105,119.85334,117,1,1000
0.579,0.579,126.258,110.258,123,107,119.85334,119,1,1000
0.9545,0.9545,120.7985,108.7985,115,103,119.85334,115,1,1000
0.987,0.987,119.0705,107.0705,115,103,119.85334,113,1,1000
0.637,0.637,127.061,109.061,123,105,119.85334,118,1,1000
0.971,0.971,120.564,107.564,114,101,119.85334,114,1,1000
0.1305,0.1305,134.917,114.917,133,113,119.85334,125,1,1000
0.039,0.039,134.871,118.871,129,113,119.85334,127,1,1000
0.1085,0.1085,132.4565,117.4565,127,112,119.85334,125,1,1000
0.1785,0.1785,130.983,114.983,125,109,119.85334,123,1,1000
0.7555,0.7555,124.0575,109.0575,120,105,119.85334,117,1,1000
0.477,0.477,126.3815,113.3815,119,106,119.85334,120,1,1000
0.702,0.702,126.48,110.48,123,107,119.85334,118,1,1000
0.302,0.302,129.6685,114.6685,124,109,119.85334,122,1,1000
0.646,0.646,125.7445,112.7445,117,104,119.85334,119,1,1000
0.468,0.468,127.273,113.273,124,110,119.85334,120,1,1000
0.0995,0.0995,131.164,117.164,124,110,119.85334,124,1,1000
0.173,0.173,130.904,114.904,124,108,119.85334,123,1,1000
0.875,0.875,122.3055,109.3055,115,102,119.85334,116,1,1000
0.8185,0.8185,124.0045,109.0045,120,105,119.85334,116,1,1000
0.656,0.656,126.298,109.298,124,107,119.85334,118,1,1000
0.343,0.343,128.0775,114.0775,123,109,119.85334,121,1,1000
0.682,0.682,124.1535,111.1535,116,103,119.85334,118,1,1000
0.485,0.485,125.4085,113.4085,118,106,119.85334,120,1,1000
0.747,0.747,124.703,111.703,119,106,119.85334,118,1,1000
0.287,0.287,128.552,115.552,123,110,119.85334,122,1,1000
0.6695,0.6695,126.315,110.315,122,106,119.85334,118,1,1000
0.7025,0.7025,125.5345,109.5345,121,105,119.85334,118,1,1000
0.9475,0.9475,121.694,106.694,118,103,119.85334,114,1,1000
0.1885,0.1885,130.1115,115.1115,124,109,119.85334,123,1,1000
0.826,0.826,123.679,109.679,118,104,119.85334,117,1,1000
0.4565,0.4565,128.0355,113.0355,123,108,119.85334,120,1,1000
0.4995,0.4995,128.4245,112.4245,124,108,119.85334,120,1,1000
0.9945,0.9945,118.6995,105.6995,115,102,119.85334,112,1,1000
0.716,0.716,125.5405,110.5405,121,106,119.85334,118,1,1000
0.2365,0.2365,129.84,115.84,125,111,119.85334,123,1,1000
0.138,0.138,129.12,117.12,121,109,119.85334,123,1,1000
0.9055,0.9055,121.9745,107.9745,116,102,119.85334,115,1,1000
0.469,0.469,126.23,113.23,120,107,119.85334,120,1,1000
0.549,0.549,125.956,111.956,121,107,119.85334,119,1,1000
0.9565,0.9565,121.147,107.147,115,101,119.85334,114,1,1000
0.9975,0.9975,117.2205,104.2205,113,100,119.85334,111,1,1000
0.8335,0.8335,123.5525,110.5525,117,104,119.85334,117,1,1000
0.1115,0.1115,131.06,117.06,125,111,119.85334,124,1,1000
0.435,0.435,126.037,113.037,121,108,119.85334,120,1,1000
0.0445,0.0445,132.457,119.457,126,113,119.85334,126,1,1000
0.991,0.991,118.222,107.222,111,100,119.85334,113,1,1000
0.4015,0.4015,128.4715,113.4715,121,106,119.85334,121,1,1000
0.7785,0.7785,124.4975,109.4975,120,105,119.85334,117,1,1000
0.581,0.581,125.0995,113.0995,119,107,119.85334,119,1,1000
0.5705,0.5705,125.07,113.07,119,107,119.85334,119,1,1000
0.2705,0.2705,130.081,114.081,125,109,119.85334,122,1,1000
0.506,0.506,127.528,112.528,123,108,119.85334,120,1,1000
0.04,0.04,133.7135,119.7135,126,112,119.85334,127,1,1000
0.825,0.825,124.7115,107.7115,123,106,119.85334,116,1,1000
0.7295,0.7295,124.765,110.765,120,106,119.85334,118,1,1000
0.4935,0.4935,126.5365,113.5365,120,107,119.85334,120,1,1000
0.246,0.246,129.0735,115.0735,122,108,119.85334,122,1,1000
0.271,0.271,128.34,115.34,121,108,119.85334,122,1,1000
0.3475,0.3475,127.3145,114.3145,121,108,119.85334,121,1,1000
0.615,0.615,126.747,110.747,124,108,119.85334,119,1,1000
0.99,0.99,118.3425,105.3425,114,101,119.85334,112,1,1000
0.155,0.155,132.36,116.36,128,112,119.85334,124,1,1000
0.547,0.547,126.954,110.954,122,106,119.85334,119,1,1000
0.8135,0.8135,123.5495,110.5495,118,105,119.85334,117,1,1000
