"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,100,95.2277580071174,91,111.636538938457,85.8067140147156,1,562,50
0.714,100,97.6681494661922,90,115.591927772354,87.6472658506456,1,562,50
0.247,100,105.64768683274,95,126.059534023625,93.8602457673975,1,562,50
0.641,100,98.9105169507398,93,117.659476504769,87.8370565759434,1,562,50
0.3475,100,102.985765124555,95,118.936752714096,93.1362234687272,1,562,50
0.7905,100,96.1592526690391,92,111.729451484236,87.0680858258735,1,562,50
0.8795,100,93.5650737163193,90,108.342307132775,84.616784731096,1,562,50
0.376,100,102.521708185053,96,118.126400892789,91.7318337922087,1,562,50
0.7665,100,96.0291370106762,89,114.185423105222,85.685067233336,1,562,50
0.463,100,101.638447851081,93,119.586832024088,90.5564558166658,1,562,50
0.672,100,98.4884341637011,92,115.845833958927,88.5213455247634,1,562,50
0.862,100,93.0291370106762,86,111.853076572391,82.1471157182989,1,562,50
0.858,100,94.0261565836299,90,109.297020450058,84.7099489010788,1,562,50
0.555,100,100.228202846975,88,119.731561730055,87.801902032546,1,562,50
0.043,100,113.030360320285,95,135.557014828196,98.5577676341087,1,562,50
0.6425,100,98.7825622775801,89,116.632865079736,87.7755993620607,1,562,50
0.89,100,93.6752669039146,90,107.419429941635,85.5049504042687,1,562,50
0.35,100,104.037477758007,90,125.107286325155,90.6688521614537,1,562,50
0.8125,100,95.1337061514998,90,111.310131774745,85.071205109773,1,562,50
0.37,100,103.477758007117,91,123.732480973457,90.8843196448682,1,562,50
0.411,100,102.828633999453,93,123.467074034121,91.087323779927,1,562,50
0.579,100,99.9750889679715,86,121.921752486989,86.9503917006814,1,562,50
0.6475,100,98.528606624692,93,113.022437133665,88.5330799272589,1,562,50
0.7195,100,97.4394549541113,93,113.917749128708,86.9331405877824,1,562,50
0.6045,100,99.4884341637011,93,115.446443764163,89.0090708612655,1,562,50
0.6885,100,97.7544483985765,92,114.485821798325,87.0276367449441,1,562,50
0.0595,100,111.037477758007,97,131.461208440826,98.2673746056216,1,562,50
0.432,100,102.209074733096,92,121.617341806363,90.1698329095661,1,562,50
0.2015,100,106.228202846975,94,126.015861331697,94.0862016341881,1,562,50
0.9675,100,88.5285253558719,87,101.410816877392,80.6419111834419,1,562,50
0.678,100,98.1337061514998,93,113.437147395992,88.4469338728603,1,562,50
0.7355,100,97.0196174377224,94,111.680264306574,87.4983883533457,1,562,50
0.45,100,102.209074733096,92,121.205085356762,90.4921097202992,1,562,50
0.632,100,98.8932384341637,90,115.363933465546,87.868915671952,1,562,50
0.9045,100,92.5373665480427,88,107.043741882638,83.3974433413222,1,562,50
0.9155,100,92.1098412263893,89,106.405763858795,83.7989680745083,1,562,50
0.637,100,98.961743772242,94,116.534779233451,88.6338553352855,1,562,50
0.863,100,94.6752669039146,91,108.392542505392,85.9990075113231,1,562,50
0.056,100,113.29537366548,92,139.257267316343,97.8499308805367,1,562,50
0.7315,100,97.3137391967463,93,112.390932230796,88.0329844253397,1,562,50
0.833,100,95.0326957295374,90,110.73179379673,85.6408240458402,1,562,50
0.317,100,104.095606350944,93,123.165166773402,91.7105404388822,1,562,50
0.644,100,98.9822064056939,89,116.267800526881,88.5290652408143,1,562,50
0.6545,100,98.5250479058308,91,116.531265781769,87.6737924721606,1,562,50
0.711,100,97.4884341637011,91,114.040329493673,87.1591017356658,1,562,50
0.4565,100,101.78256227758,92,121.542747461785,90.6499196490283,1,562,50
0.5575,100,99.9839857651246,91,116.102829172216,89.2736847475427,1,562,50
0.6895,100,97.6860913404508,93,112.917701654929,87.5272593570135,1,562,50
0.976,100,89.532384341637,89,99.9898157899003,82.6968146036607,1,562,50
0.896,100,94.0380338078292,92,104.805529517044,86.6617572750511,1,562,50
