"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895019221352413,100,100,100,100,100,1,1e+05,50
0.0511968992650509,100,100,100,100,100,1,1e+05,50
0.513160203816369,100,100,100,100,100,1,1e+05,50
0.749201696366072,100,100,100,100,100,1,1e+05,50
0.509303065715358,100,100,100,100,100,1,1e+05,50
0.0475994530133903,100,100,100,100,100,1,1e+05,50
0.751124370377511,100,100,100,100,100,1,1e+05,50
0.0249271073844284,100,100,100,100,100,1,1e+05,50
0.716948146931827,100,100,100,100,100,1,1e+05,50
0.404291713377461,100,100,100,100,100,1,1e+05,50
0.405576802790165,100,100,100,100,100,1,1e+05,50
0.172256085788831,100,100,100,100,100,1,1e+05,50
0.00810490269213915,100,100,100,100,100,1,1e+05,50
0.579278376186267,100,100,100,100,100,1,1e+05,50
0.156050095101818,100,100,100,100,100,1,1e+05,50
0.991039326181635,100,100,100,100,100,1,1e+05,50
0.371335952309892,100,100,100,100,100,1,1e+05,50
0.491806083125994,100,100,100,100,100,1,1e+05,50
0.480561521137133,100,100,100,100,100,1,1e+05,50
0.0664218566380441,100,100,100,100,100,1,1e+05,50
0.977213062345982,100,100,100,100,100,1,1e+05,50
0.200665490003303,100,100,100,100,100,1,1e+05,50
0.0308269138913602,100,100,100,100,100,1,1e+05,50
0.411717977607623,100,100,100,100,100,1,1e+05,50
0.73572974675335,100,100,100,100,100,1,1e+05,50
0.425069653894752,100,100,100,100,100,1,1e+05,50
0.50821724976413,100,100,100,100,100,1,1e+05,50
0.447561643552035,100,100,100,100,100,1,1e+05,50
0.404101461404935,100,100,100,100,100,1,1e+05,50
0.944905074080452,100,100,100,100,100,1,1e+05,50
0.501683907816187,100,100,100,100,100,1,1e+05,50
0.629364228341728,100,100,100,100,100,1,1e+05,50
0.448002360993996,100,100,100,100,100,1,1e+05,50
0.180972354719415,100,100,100,100,100,1,1e+05,50
0.276654028333724,100,100,100,100,100,1,1e+05,50
0.767068938352168,100,100,100,100,100,1,1e+05,50
0.852416970999911,100,100,100,100,100,1,1e+05,50
0.311855702428147,100,100,100,100,100,1,1e+05,50
0.957106742309406,100,100,100,100,100,1,1e+05,50
0.839769944781438,100,100,100,100,100,1,1e+05,50
0.122255383059382,100,100,100,100,100,1,1e+05,50
0.536001524422318,100,100,100,100,100,1,1e+05,50
0.213420110289007,100,100,100,100,100,1,1e+05,50
0.532814006321132,100,100,100,100,100,1,1e+05,50
0.261916821356863,100,100,100,100,100,1,1e+05,50
0.662577701266855,100,100,100,100,100,1,1e+05,50
0.878877326380461,100,100,100,100,100,1,1e+05,50
0.20065811323002,100,100,100,100,100,1,1e+05,50
0.236647506710142,100,100,100,100,100,1,1e+05,50
0.780234555248171,100,100,100,100,100,1,1e+05,50
