"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,69.7064346943527,70.2803969778393,69.6604563751713,71.7498314113214,68.6967916500158,0,5623,50
0.862,69.7064346943527,68.8339041232901,68.2264700686579,70.3339307763582,67.3149452837663,0,5623,50
0.6825,69.7064346943527,69.3445398719801,68.732887703094,70.8477437307518,67.8229311122602,0,5623,50
0.6555,69.7064346943527,69.3904917150483,68.7782061204651,70.92539104511,67.8773282596823,0,5623,50
0.393,69.7064346943527,69.9116369119478,69.2947486785664,71.4310446207266,68.3252073783698,0,5623,50
0.014,69.7064346943527,71.3920094569014,70.7623289183545,72.9050977054965,69.8909534732554,0,5623,50
0.772,69.7064346943527,69.1387533339808,68.5287777463377,70.648705711635,67.5807451019393,0,5623,50
0.68,69.7064346943527,69.3387360732028,68.7260756169855,70.8339499237943,67.822317239077,0,5623,50
0.5115,69.7064346943527,69.6940757772475,69.0792410202435,71.2675430511194,68.2122228962417,0,5623,50
0.9915,69.7064346943527,67.9451081614763,67.3453355294033,69.4156461431597,66.5269810344344,0,5623,50
0.704,69.7064346943527,69.2596857171862,68.6488247413091,70.7170690080476,67.7593232145862,0,5623,50
0.813,69.7064346943527,69.0255400460892,68.4167729815803,70.5429359432948,67.4484013970324,0,5623,50
0.6515,69.7064346943527,69.4136445425336,68.8015399975583,70.9534391345073,67.8586747988766,0,5623,50
0.997,69.7064346943527,67.6571612938103,67.0599369720613,69.2174167078052,66.0962100197999,0,5623,50
0.494,69.7064346943527,69.7206813441042,69.105071093425,71.1477827455613,68.207613801125,0,5623,50
0.814,69.7064346943527,68.9708206253539,68.3621220247529,70.5136071925321,67.4251524558258,0,5623,50
0.891,69.7064346943527,68.770414114295,68.1629248758482,70.2150323955908,67.2717472391384,0,5623,50
0.491,69.7064346943527,69.728890301703,69.1130686119643,71.25086707878,68.2283246207638,0,5623,50
0.1985,69.7064346943527,70.3978543736965,69.7771577876621,72.0519431607135,68.8137274266646,0,5623,50
0.6105,69.7064346943527,69.4619441715253,68.8489270917693,70.9648569010425,67.9231185184868,0,5623,50
0.896,69.7064346943527,68.7238307083332,68.11710861074,70.2888844385578,67.1414232560062,0,5623,50
0.728,69.7064346943527,69.2427963937122,68.6321264490841,70.7180784336127,67.7341933250606,0,5623,50
0.877,69.7064346943527,68.7884787371424,68.180819956205,70.2845011993349,67.2213381569364,0,5623,50
0.2525,69.7064346943527,70.2056671140908,69.5863925792203,71.7316113054149,68.6528743948486,0,5623,50
0.6395,69.7064346943527,69.4289955342144,68.8164985720141,71.0014186802098,67.8845406460622,0,5623,50
0.658,69.7064346943527,69.3735729785755,68.761475812702,70.9401064817993,67.8899174294293,0,5623,50
0.5385,69.7064346943527,69.6289509431771,69.0140753608783,71.2009745312281,68.0581059302609,0,5623,50
0.5025,69.7064346943527,69.6979876648134,69.0829140536925,71.2452764480887,68.1564960426955,0,5623,50
0.354,69.7064346943527,69.9899732434793,69.3723730049866,71.5469163519756,68.4895410467231,0,5623,50
0.942,69.7064346943527,68.4440441638086,67.8403530873636,69.9772033107272,66.9348117402737,0,5623,50
0.179,69.7064346943527,70.3825957460281,69.7610475779489,71.798922915897,68.8361991947516,0,5623,50
0.718,69.7064346943527,69.2779698623965,68.6665058001466,70.7250076584621,67.7985447285748,0,5623,50
0.6395,69.7064346943527,69.4314527484836,68.8186486311984,70.9344676184571,67.9617195343312,0,5623,50
0.0585,69.7064346943527,70.9227112056863,70.2965540861921,72.445769641619,69.4507741697664,0,5623,50
0.955,69.7064346943527,68.4058002186566,67.8019822102727,69.9489500214307,66.8921042832824,0,5623,50
0.4725,69.7064346943527,69.7811131453455,69.1656293764866,71.2895482224752,68.286433187714,0,5623,50
0.265,69.7064346943527,70.1606987841921,69.541888682907,71.5957584799523,68.5863088566995,0,5623,50
0.232,69.7064346943527,70.269492002927,69.6491543778454,71.8040543444791,68.7144876416334,0,5623,50
0.8905,69.7064346943527,68.7478369322721,68.1405075667546,70.3232022234087,67.2154481727601,0,5623,50
0.676,69.7064346943527,69.3348386019496,68.7232967382546,70.8934259705512,67.709430548517,0,5623,50
0.505,69.7064346943527,69.6885097288802,69.0738098193135,71.1647175103749,68.2367466948045,0,5623,50
0.6655,69.7064346943527,69.3605994417473,68.7484601477541,70.8947431852932,67.8192034603036,0,5623,50
0.124,69.7064346943527,70.6256120352477,70.0028574326562,72.1348392148512,69.0652757748731,0,5623,50
0.272,69.7064346943527,70.1630241299873,69.5442141970293,71.6468583482858,68.5854654751691,0,5623,50
0.9475,69.7064346943527,68.4363762478627,67.8325421687645,69.9729863243,66.9485330141391,0,5623,50
0.9455,69.7064346943527,68.4534505932473,67.8493771423933,70.0181624729743,66.883341431583,0,5623,50
0.3645,69.7064346943527,69.9764378599481,69.3591818293929,71.5567207299787,68.4332554697065,0,5623,50
0.9885,69.7064346943527,67.9269536345777,67.3274007931894,69.4861349056839,66.4039432228084,0,5623,50
0.3575,69.7064346943527,69.9868823951331,69.3695823876997,71.5921808131839,68.460515647575,0,5623,50
0.7885,69.7064346943527,69.0903993857236,68.4805155757221,70.5517716396115,67.6435845983552,0,5623,50
