"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,25.75,26.9021739130434,21.3675213675214,36.3684385908023,19.1831350764254,-1,100,50
0,25.75,43.8053097345132,30.6748466257669,57.9263425176906,32.6763425176907,-1,100,50
0.4785,25.75,26.3297872340425,21.0084033613445,36.9120903350634,17.9270482470116,-1,100,50
0.6405,25.75,24.75,20,31.3047540907262,18.8047540907262,-1,100,50
0.66,25.75,24.3842364532019,19.7628458498024,32.8587809686892,17.1823610031127,-1,100,50
0.472,25.75,26.4705882352941,21.0970464135021,36.3602072157803,18.8032876677385,-1,100,50
0.111,25.75,31.9354838709677,24.390243902439,43.7807945625869,22.7607629336993,-1,100,50
0.282,25.75,29.4642857142857,22.9357798165138,42.3241704087869,20.0487654014232,-1,100,50
0.606,25.75,24.8743718592964,20.0803212851406,35.6863236685658,16.4645156536544,-1,100,50
0.9,25.75,20.3703703703703,17.0648464163823,28.8797695506415,13.667439507803,-1,100,50
0.426,25.75,27.6536312849161,21.8340611353712,41.9444509658404,17.6402380829667,-1,100,50
0.2235,25.75,29.8192771084337,23.1481481481481,42.0484358030962,20.7449818557279,-1,100,50
0.658,25.75,24.2647058823529,19.6850393700787,34.3969308474361,16.9351311869947,-1,100,50
0.1615,25.75,29.8192771084337,23.1481481481481,38.7096562624447,22.3438791823819,-1,100,50
0.8905,25.75,20.7112970711297,17.3010380622837,28.9100059412739,14.0223951350266,-1,100,50
0.0045,25.75,37.7862595419846,27.6243093922652,50.0135388745394,28.2082291400262,-1,100,50
0.712,25.75,23.6842105263157,19.3050193050193,32.3736715359771,16.7954529731028,-1,100,50
0.507,25.75,26.0526315789473,20.8333333333333,35.1666794569234,18.5926998159974,-1,100,50
0.5855,25.75,25.1269035532994,20.2429149797571,35.2283357108113,17.3915235665988,-1,100,50
0.4935,25.75,26.3297872340425,21.0084033613445,37.5248480294946,18.1344430999172,-1,100,50
0.859,25.75,21.4285714285714,17.7935943060498,29.8629383327184,14.7137961159881,-1,100,50
0.7105,25.75,23.5714285714285,19.2307692307692,33.0252760570883,16.0299344421815,-1,100,50
0.89,25.75,21.9026548672566,18.1159420289855,28.2913966000752,16.4705438487509,-1,100,50
0.7215,25.75,23.1308411214953,18.9393939393939,36.3918511323367,14.2097501379476,-1,100,50
0.098,25.75,31.9354838709677,24.390243902439,43.0091430880225,22.8765939307192,-1,100,50
0.3045,25.75,28.4482758620689,22.3214285714286,39.0311489714679,20.3406727809917,-1,100,50
0.3075,25.75,29.2899408284023,22.8310502283105,42.5943045174517,19.2771992542938,-1,100,50
0.329,25.75,27.8089887640449,21.9298245614035,36.3282017970173,20.7293515894159,-1,100,50
0.8445,25.75,21.9999999999999,18.1818181818182,30.1166603637509,15.5237150946659,-1,100,50
0.7855,25.75,22.0982142857143,18.2481751824817,33.1071791539763,13.9294272417715,-1,100,50
0.8975,25.75,21.806167400881,18.0505415162455,28.0373838413672,16.7152684567518,-1,100,50
0.486,25.75,26.1904761904761,20.9205020920502,36.2693532288216,17.511834582579,-1,100,50
0.898,25.75,20.4545454545454,17.1232876712329,29.6175784825623,13.831864196848,-1,100,50
0.9445,25.75,18.6792452830188,15.8730158730159,27.6757610849358,12.2619528817538,-1,100,50
0.1085,25.75,32.1428571428571,24.5098039215686,43.3251289791125,22.9189366359391,-1,100,50
0.8055,25.75,22.5,18.5185185185185,31.7358484563149,15.2978785315029,-1,100,50
0.5575,25.75,25.3846153846153,20.4081632653061,34.9485837896042,17.3194583001394,-1,100,50
0.6395,25.75,24.2647058823529,19.6850393700787,35.3132743364345,15.7658309755387,-1,100,50
0.031,25.75,36.1313868613138,26.7379679144385,49.5902498755428,25.4343071340738,-1,100,50
0.1295,25.75,32.5657894736841,24.7524752475247,46.6422930075555,21.5230707038138,-1,100,50
0.0355,25.75,34.3749999999999,25.7731958762887,46.0324332193141,25.3274239428763,-1,100,50
0.695,25.75,24.0291262135922,19.53125,32.9082403455452,17.2145987270482,-1,100,50
0.7335,25.75,23.1308411214953,18.9393939393939,33.606208564036,15.3483236235466,-1,100,50
0.879,25.75,21.244635193133,17.6678445229682,29.4798310497503,14.8036652466415,-1,100,50
0.0045,25.75,37.4999999999999,27.4725274725275,49.5026038959728,28.1663969994211,-1,100,50
0.0385,25.75,35.1063829787233,26.1780104712042,48.113579039073,24.8443482698422,-1,100,50
0.315,25.75,28.4482758620689,22.3214285714286,39.2680195820749,19.8860169874293,-1,100,50
0.0015,25.75,40.5737704918032,29.0697674418605,54.4044862132685,30.0477689868331,-1,100,50
0.0095,25.75,36.9402985074626,27.1739130434783,49.6773660668887,27.3937954628102,-1,100,50
0.909,25.75,19.8,16.6666666666667,29.317232191609,12.7892376208591,-1,100,50
