"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49712265166454,100,100,100,100,100,1,1e+05,50
0.0297889402136207,100,100,100,100,100,1,1e+05,50
0.83763603749685,100,100,100,100,100,1,1e+05,50
0.168751064222306,100,100,100,100,100,1,1e+05,50
0.532390253152698,100,100,100,100,100,1,1e+05,50
0.801310367882252,100,100,100,100,100,1,1e+05,50
0.0524748670868576,100,100,100,100,100,1,1e+05,50
0.510791104985401,100,100,100,100,100,1,1e+05,50
0.296409857692197,100,100,100,100,100,1,1e+05,50
0.796861334936693,100,100,100,100,100,1,1e+05,50
0.030936662806198,100,100,100,100,100,1,1e+05,50
0.21895229164511,100,100,100,100,100,1,1e+05,50
0.213337429799139,100,100,100,100,100,1,1e+05,50
0.983096917625517,100,100,100,100,100,1,1e+05,50
0.43506820849143,100,100,100,100,100,1,1e+05,50
0.895075612235814,100,100,100,100,100,1,1e+05,50
0.272366093937308,100,100,100,100,100,1,1e+05,50
0.44988950737752,100,100,100,100,100,1,1e+05,50
0.654469463275746,100,100,100,100,100,1,1e+05,50
0.284321019193158,100,100,100,100,100,1,1e+05,50
0.194064676063135,100,100,100,100,100,1,1e+05,50
0.0612130779772997,100,100,100,100,100,1,1e+05,50
0.199936864664778,100,100,100,100,100,1,1e+05,50
0.649481836007908,100,100,100,100,100,1,1e+05,50
0.361533337971196,100,100,100,100,100,1,1e+05,50
0.356511909514666,100,100,100,100,100,1,1e+05,50
0.432799151632935,100,100,100,100,100,1,1e+05,50
0.440197270363569,100,100,100,100,100,1,1e+05,50
0.50647697923705,100,100,100,100,100,1,1e+05,50
0.0756972781382501,100,100,100,100,100,1,1e+05,50
0.383669568691403,100,100,100,100,100,1,1e+05,50
0.279012007173151,100,100,100,100,100,1,1e+05,50
0.669521790696308,100,100,100,100,100,1,1e+05,50
0.91378463129513,100,100,100,100,100,1,1e+05,50
0.986134685808793,100,100,100,100,100,1,1e+05,50
0.909529284806922,100,100,100,100,100,1,1e+05,50
0.192277150694281,100,100,100,100,100,1,1e+05,50
0.429248109459877,100,100,100,100,100,1,1e+05,50
0.116906934184954,100,100,100,100,100,1,1e+05,50
0.568054847652093,100,100,100,100,100,1,1e+05,50
0.412692553596571,100,100,100,100,100,1,1e+05,50
0.755304310936481,100,100,100,100,100,1,1e+05,50
0.0884027525316924,100,100,100,100,100,1,1e+05,50
0.528614457696676,100,100,100,100,100,1,1e+05,50
0.505723302252591,100,100,100,100,100,1,1e+05,50
0.977358710020781,100,100,100,100,100,1,1e+05,50
0.432102015474811,100,100,100,100,100,1,1e+05,50
0.750704325037077,100,100,100,100,100,1,1e+05,50
0.95781241543591,100,100,100,100,100,1,1e+05,50
0.452792078256607,100,100,100,100,100,1,1e+05,50
