"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,85.15,84.4464515038866,82.275176511249,87.004325631655,81.7465757398155,-1,3162,50
0.022,85.15,87.7377282303372,85.3952272766096,90.1706823153401,85.2129993072683,-1,3162,50
0.091,85.15,86.8367361123179,84.5417371304877,89.2328020637392,84.2071232303549,-1,3162,50
0.701,85.15,84.4692887566765,82.2968474771586,86.8158208974647,82.1049762509893,-1,3162,50
0.18,85.15,86.364030691598,84.0937641933151,88.8394005291135,83.7649381227067,-1,3162,50
0.319,85.15,85.7093537764974,83.4731252817713,88.0089340595146,83.2715700640528,-1,3162,50
0.987,85.15,81.9430215780155,79.8977448896418,84.7226912227263,79.0936024566572,-1,3162,50
0.986,85.15,82.0250627800484,79.9757151084661,84.774859718959,79.2557949847512,-1,3162,50
0.3675,85.15,85.5757975307798,83.3464821607202,88.1225140569602,83.0470526831734,-1,3162,50
0.449,85.15,85.2924581434644,83.0777744540832,87.8797565593704,82.6808488284284,-1,3162,50
0.4525,85.15,85.269173676398,83.0556903140057,87.9571768338083,82.4555179642902,-1,3162,50
0.23,85.15,86.1585580304808,83.8990014265335,88.7208676571379,83.3978329433171,-1,3162,50
0.92,85.15,83.2063700842464,81.0979673280015,85.8464834648887,80.4306453302017,-1,3162,50
0.9255,85.15,83.2715321169709,81.1598480420807,85.8731904643832,80.5978359528013,-1,3162,50
0.6825,85.15,84.5364446775041,82.3605720122574,87.0639013877374,81.9778128786498,-1,3162,50
0.0145,85.15,87.9121325663625,85.560382008626,90.3757736632675,85.4682004297661,-1,3162,50
0.9595,85.15,82.7229404267295,80.6388037552021,85.4865991512259,79.8357627741929,-1,3162,50
0.115,85.15,86.7026544066622,84.4146839803448,89.2610288057448,84.0750310937171,-1,3162,50
0.4305,85.15,85.3536404160477,83.135801237278,88.0041567193078,82.748932893789,-1,3162,50
0.87,85.15,83.5779078518272,81.4507625130344,86.2441157355469,80.8359398644607,-1,3162,50
0.4705,85.15,85.2837249782421,83.0694915254237,87.8847715690905,82.750959513372,-1,3162,50
0.661,85.15,84.6037074657188,82.424395310877,87.1193393571408,81.8965955747699,-1,3162,50
0.472,85.15,85.2299099529301,83.0184499393859,87.9164764310814,82.5120261893234,-1,3162,50
0.3195,85.15,85.7314085739284,83.4940374787053,88.2705418121506,83.1989532844867,-1,3162,50
0.2,85.15,86.1674712921137,83.9074506117928,88.4429743540905,83.7478900075338,-1,3162,50
0.43,85.15,85.3288655921324,83.1123044439642,87.7470265621799,82.5981544645494,-1,3162,50
0.844,85.15,83.8190127970751,81.6796614600353,86.4786223776486,81.2550409667125,-1,3162,50
0.8385,85.15,83.8147955589845,81.6756580129724,86.338340577708,81.2923131704483,-1,3162,50
0.741,85.15,84.2798286591229,82.1170537796905,86.8740476678,81.5641362057317,-1,3162,50
0.559,85.15,84.9517406677094,82.754589547915,87.3580649150818,82.4499280263985,-1,3162,50
0.8665,85.15,83.661856533021,81.5304651314502,86.1622712129758,80.8445547366476,-1,3162,50
0.447,85.15,85.3099298407335,83.094345267777,87.9023081921941,82.664636462962,-1,3162,50
0.924,85.15,83.1966738251013,81.0887591240876,85.8475960221625,80.5044341226222,-1,3162,50
0.346,85.15,85.634452269573,83.4021021021021,87.9629891782051,83.1691411867004,-1,3162,50
0.7075,85.15,84.4022394487512,82.2332214765101,87.0865214171989,81.7334950503894,-1,3162,50
0.2145,85.15,86.1778724284804,83.917310145706,88.6084296453989,83.6509996517937,-1,3162,50
0.255,85.15,85.99251497006,83.7415950550279,88.4732179118278,83.6560776944044,-1,3162,50
0.8125,85.15,83.9753495093428,81.8280654084756,86.3967774055366,81.2619374830465,-1,3162,50
0.3105,85.15,85.7637761493712,83.5247276615652,88.28497628934,83.1386285336555,-1,3162,50
0.1695,85.15,86.3013918629552,84.0343929129755,88.7355134419306,83.7765296496601,-1,3162,50
0.1005,85.15,86.7101761082677,84.4218116725209,89.2119061066883,84.1800923209495,-1,3162,50
0.974,85.15,82.4812840402708,80.4092261665407,85.1600330392346,79.8002413395192,-1,3162,50
0.63,85.15,84.6825552825554,82.4992078685062,87.2366977233786,82.03284001401,-1,3162,50
0.895,85.15,83.3952040850384,81.2772855122181,86.0177438398795,80.6236068690484,-1,3162,50
0.793,85.15,83.9965208329833,81.8481613674318,86.682162920775,81.0489364248224,-1,3162,50
0.5055,85.15,85.0891492006199,82.8849355041947,87.8152828245426,82.3215965417721,-1,3162,50
0.3575,85.15,85.6197810481593,83.3881901584654,88.159370274198,82.9864343186071,-1,3162,50
0.8935,85.15,83.4146915476033,81.2957897646887,86.1160701856803,80.6288405621251,-1,3162,50
0.0715,85.15,87.0287858735025,84.7237013812389,89.514633934427,84.5571554462251,-1,3162,50
0.236,85.15,86.0547060646763,83.8005531807895,88.4615932602371,83.4979402598726,-1,3162,50
