"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,90.9110320284697,74,118.477513723447,74.0941507341227,1,562,50
0.9925,200,126.031549411443,79,181.48089953913,95.9566239926123,1,562,50
1,200,115.085663446873,83,150.705057139676,93.4572813389641,1,562,50
0.9995,200,111.976334519573,80,147.314155553683,89.3977854469214,1,562,50
0.9965,200,114.13024911032,75,161.215116997044,88.3548523173288,1,562,50
0.984,200,142.224771225216,88,193.595066031894,110.560956347094,1,562,50
1,200,96.1658362989324,77,124.162111073969,78.6206774186562,1,562,50
1,200,100.45640569395,76,133.272002270371,80.2279973429141,1,562,50
0.991,200,123.462633451957,77,177.964293117997,94.0496134026946,1,562,50
1,200,69.5217081850534,63,86.5200503719898,58.3945077651305,1,562,50
0.9995,200,104.390442297916,83,133.599816005947,86.041360536758,1,562,50
1,200,91.3302194543298,74,118.626088580408,74.6562614324671,1,562,50
0.982,200,133.787663107948,77,195.250096874667,100.359390605847,1,562,50
0.998,200,110.260358413828,76,155.38440723047,85.463588725132,1,562,50
0.9975,200,113.895770599507,77,154.257205363668,88.9389372735137,1,562,50
1,200,92.496496886121,73,123.880184126671,75.4181323883741,1,562,50
0.9995,200,90.2817107269954,68,122.857706699998,71.5123330345179,1,562,50
0.9965,200,116.427935943061,76,160.425241824149,88.8849202684802,1,562,50
0.9945,200,118.970418149466,79,166.092827248803,92.8991995797642,1,562,50
0.9665,200,144.684697508897,80,205.974777460495,106.439762208842,1,562,50
1,200,91.3099507254312,71,120.733018559451,73.2022928349976,1,562,50
0.9955,200,116.895770599507,80,159.068324454405,92.7526152525747,1,562,50
0.983,200,129.411921708185,80,189.523883003172,98.5697015085099,1,562,50
0.948,200,145.941392348754,78,220.287114219935,107.750158293299,1,562,50
0.998,200,119.939501779359,86,158.540098055256,96.6086033933343,1,562,50
0.992,200,129.031549411443,82,178.345625996158,98.7874854267631,1,562,50
0.9925,200,117.478054567023,74,168.956837372439,89.1439666725574,1,562,50
0.9975,200,102.320951957295,72,140.209997144177,79.8616494065055,1,562,50
1,200,90.3496441281139,72,122.029818855147,73.1357463462499,1,562,50
0.998,200,110.943060498221,79,147.838500047751,88.2619875922352,1,562,50
0.974,200,140.217081850534,75,200.685688422577,106.793784507987,1,562,50
1,200,77.1265887137773,68,97.6155918595764,64.7884121442739,1,562,50
0.9995,200,109.077402135231,76,147.510192346917,86.0738934145331,1,562,50
0.999,200,98.5651245551601,79,126.1392862227,80.5360833757247,1,562,50
1,200,94.6019572953737,77,121.577111138549,78.8907232381928,1,562,50
0.999,200,109.946619217082,80,145.99641746388,87.8652453108552,1,562,50
0.9995,200,105.983451957295,78,140.431663181756,84.9064881788227,1,562,50
1,200,87.6738434163701,73,112.010214947367,72.8255428578911,1,562,50
0.9965,200,95.1961743772242,65,136.920398697329,72.1917510104959,1,562,50
0.8635,200,166.588523131673,76,256.933503139871,119.900407054462,1,562,50
0.9965,200,123.810087599233,82,171.094154336249,96.9950106529751,1,562,50
0.999,200,108.100191623323,78,143.493258726639,85.5578717159631,1,562,50
0.9925,200,126.080960854093,78,179.834349771767,96.4651326899163,1,562,50
0.9965,200,110.488730723606,73,153.972508758247,86.5819393632289,1,562,50
0.9995,200,103.950177935943,76,140.189480657813,82.7722208713356,1,562,50
0.993,200,125.462633451957,79,173.169176440288,95.2016497498966,1,562,50
0.999,200,97.2817107269954,75,130.452722374712,78.4614920747627,1,562,50
0.9975,200,116.506354855109,80,155.947699930836,91.4418852384113,1,562,50
0.916,200,164.908418594306,96,223.048268497104,128.110581196111,1,562,50
0.9925,200,124.468972419929,72,179.309628836319,93.8874885211185,1,562,50
