"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,100,89.8752421542038,80,110.120799851418,75.2810877727661,1,178,50
0.835,100,91.4297752808989,79,112.016523090453,76.9486477074092,1,178,50
0.6875,100,96.4300658659434,81,124.391981755341,80.0091567152129,1,178,50
0.842,100,90.9404710458081,77,114.218302262287,75.013948329703,1,178,50
0.712,100,95.7587933561309,80,118.722432895535,80.4686608249093,1,178,50
0.8365,100,90.2773237997957,75,115.30814456733,74.7178134023387,1,178,50
0.573,100,99.6446629213483,81,125.274142653191,82.9396176276544,1,178,50
0.8255,100,91.4440449438202,78,113.145513503777,75.9947788451776,1,178,50
0.704,100,96.1798974108451,78,121.16698765332,79.442067910142,1,178,50
0.815,100,92.5896939170864,81,115.931486597112,77.3628620449851,1,178,50
0.7245,100,94.98113964687,79,120.784501053348,77.8446464598249,1,178,50
0.381,100,104.819062378923,85,133.177715537519,85.6223383304567,1,178,50
0.901,100,88.5943017656501,80,109.415064003715,75.0929254680938,1,178,50
0.1705,100,112.452949438202,82,144.758895165245,90.9238229341054,1,178,50
0.011,100,134.226447709594,79,183.901954974029,103.159398794253,1,178,50
0.944,100,84.1159248055315,74,105.787655806909,70.2166208025879,1,178,50
0.937,100,85.5943017656501,77,106.74001603313,71.4717576061632,1,178,50
0.6835,100,96.7180796731358,79,120.984420201467,80.7792971410072,1,178,50
0.026,100,123.881219903692,86,161.174119867686,99.5953955360314,1,178,50
0.725,100,95.0063202247191,74,124.255134124834,78.0717472869529,1,178,50
0.928,100,86.0266853932584,76,106.76582535177,72.6794461715954,1,178,50
0.2805,100,108.369181380417,81,140.745187609977,88.2137269358195,1,178,50
0.2705,100,107.989252564729,83,137.005968050102,88.6939149346779,1,178,50
0.7865,100,92.0764340626848,73,116.093023652994,75.4068278263489,1,178,50
0.797,100,92.9404710458081,79,115.523270436426,77.460670115399,1,178,50
0.7265,100,95.0062563840654,76,121.203913470212,78.0664432625172,1,178,50
0.574,100,99.5730337078652,83,124.53201945593,83.3498900832331,1,178,50
0.527,100,100.773937469468,80,127.826558688982,82.7631010791758,1,178,50
0.9565,100,83.9630617977528,73,104.92834731849,70.579828421656,1,178,50
0.5345,100,100.430065865943,85,124.15786710927,83.5702617721909,1,178,50
0.3575,100,105.560042134831,83,133.279382607903,86.6944106977906,1,178,50
0.2605,100,108.948446794448,79,140.682850612673,88.5219356849044,1,178,50
0.823,100,92.5090511860175,81,115.549488780116,77.3412096553376,1,178,50
0.9335,100,85.7412609238452,76,107.004869912644,72.3493959252966,1,178,50
0.6795,100,96.6554307116105,75,124.073645587216,79.2676062613737,1,178,50
0.942,100,84.7625951431678,77,104.563560836242,70.9396761700159,1,178,50
0.756,100,94.082216940363,78,119.455260898471,76.919446291729,1,178,50
0.725,100,95.5741210583545,83,120.632515747796,79.5372802248919,1,178,50
0.8525,100,90.3581460674157,80,111.853524879104,75.5022736022909,1,178,50
0.674,100,97.2596308186196,80,122.778173938051,80.9717150086073,1,178,50
0.918,100,86.9325842696629,75,109.148248051603,73.0394919512736,1,178,50
0.016,100,130.144101123596,76,173.240405094845,101.734408984214,1,178,50
0.6735,100,97.1362359550562,77,121.948679886014,79.8724359052755,1,178,50
0.4245,100,103.752407704655,81,131.443953153038,86.1760188401599,1,178,50
0.6885,100,96.561797752809,78,124.620918129804,80.1653937852342,1,178,50
0.115,100,115.055736250739,83,149.194101587741,92.6221584284552,1,178,50
0.797,100,92.0063202247191,71,119.698466656086,74.5362697980866,1,178,50
0.837,100,91.5106253053249,78,113.655069508874,76.7587914189859,1,178,50
0.912,100,87.1159248055315,77,109.227498798772,73.0006729560751,1,178,50
0.7875,100,92.6722846441948,74,116.816616700807,75.8363468228439,1,178,50
