"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100.5,105.776264630499,103.841335369558,110.10591223427,101.393078694486,-1,5623,50
0.066,100.5,103.847083248471,101.981792495734,108.193784952134,99.649515514453,-1,5623,50
0.527,100.5,100.308758948063,98.5679339100616,104.708624133203,96.0197865129304,-1,5623,50
0.607,100.5,99.8834290697456,98.1572813604994,104.538171229376,95.3786008207231,-1,5623,50
0.97,100.5,96.1649793752968,94.5645466644734,100.659920374288,91.6019725179386,-1,5623,50
0.391,100.5,101.164551371902,99.3940096004828,105.370594594725,97.0711450885096,-1,5623,50
0.04,100.5,104.375106479923,102.490879976142,108.931487499179,100.018026500243,-1,5623,50
0.728,100.5,99.1298400752589,97.4295473664424,103.358834691407,94.6910571461643,-1,5623,50
0.0325,100.5,104.645293486753,102.751341338576,109.056571743245,100.266269631794,-1,5623,50
0.688,100.5,99.3098372088642,97.6033863773171,103.924357073258,94.7795215574409,-1,5623,50
0.02,100.5,105.379937730428,103.459417098318,109.927861367713,100.735567590791,-1,5623,50
0.476,100.5,100.623574798037,98.8718467489501,105.297327413411,96.0371693500545,-1,5623,50
0.702,100.5,99.3435423959978,97.6359372153275,103.603458059012,94.9802428656822,-1,5623,50
0.6255,100.5,99.7466490811796,98.0252084166535,104.214201468803,95.2293903793007,-1,5623,50
0.8975,100.5,97.7202658423495,96.0678196297433,102.430531482926,93.4437561176091,-1,5623,50
0.7775,100.5,98.6312712160546,96.9479785978199,103.36814449159,93.9514710633006,-1,5623,50
0.718,100.5,99.1428974653296,97.4421584006459,103.617530257255,94.5283439465534,-1,5623,50
0.502,100.5,100.523744109286,98.7754771150356,104.985611481065,96.2384838525535,-1,5623,50
0.9235,100.5,97.3657161864988,95.7251991365452,101.632310573996,93.0087214432475,-1,5623,50
0.3735,100.5,101.169731494224,99.3990090948245,105.35968026907,96.8057758318073,-1,5623,50
0.8505,100.5,98.1956115228589,96.5271052061168,102.799645048792,93.940219490379,-1,5623,50
0.424,100.5,100.914594905191,99.1527582216675,105.277499088952,96.8732994311431,-1,5623,50
0.8815,100.5,97.7795078316385,96.1250642239767,102.384619621238,93.2059977800895,-1,5623,50
0.415,100.5,100.984225859624,99.2199662971064,105.364205645816,96.6180841581078,-1,5623,50
0.023,100.5,104.69242538648,102.796774162085,108.787432533375,100.589487233601,-1,5623,50
0.9625,100.5,96.3989888209214,94.7907823850197,101.075275295285,91.8711492302453,-1,5623,50
0.6675,100.5,99.4823488686788,97.7699857448986,103.561924823136,95.2560789038306,-1,5623,50
0.714,100.5,99.2774019709448,97.5720616326543,103.758791139124,94.901644179451,-1,5623,50
0.186,100.5,102.490260792883,100.67319712036,106.969270833254,98.016785883446,-1,5623,50
0.5445,100.5,100.265490599072,98.5261614590961,104.690921071622,95.8129620384763,-1,5623,50
0.9285,100.5,97.1550546741985,95.5216054138155,101.388761956418,92.6573983195926,-1,5623,50
0.8805,100.5,97.7764835423151,96.1221419299136,102.326534589658,93.3544909547288,-1,5623,50
0.28,100.5,101.843757450017,100.049454948184,106.396222787719,97.5189663600214,-1,5623,50
0.4955,100.5,100.517990689866,98.7699230598621,104.682581357597,96.1514234569818,-1,5623,50
0.275,100.5,101.89825165358,100.102036035066,106.48112103891,97.422127373008,-1,5623,50
0.5365,100.5,100.238148991356,98.4997647953096,104.586872289965,95.8146195965399,-1,5623,50
0.096,100.5,103.324375559725,101.477737445318,107.387932747655,99.1000504690506,-1,5623,50
0.4445,100.5,100.829620698894,99.0707385624806,105.213595976221,96.4931879848101,-1,5623,50
0.54,100.5,100.317671773651,98.5765385178973,104.916521863824,95.710100391526,-1,5623,50
0.1735,100.5,102.567408147639,100.747618971753,106.974598029834,98.1018102306057,-1,5623,50
0.909,100.5,97.3801127437392,95.7391121352418,102.021100325389,93.0766543597734,-1,5623,50
0.4495,100.5,100.742221060817,98.9863752625861,104.976307106852,96.191319816806,-1,5623,50
0.089,100.5,103.509773874777,101.656530419993,107.798232502697,99.2625690965694,-1,5623,50
0.6405,100.5,99.693802507758,97.9741787747235,104.171040584005,95.2261763614235,-1,5623,50
0.711,100.5,99.2836378711459,97.5780840603773,103.672616590107,94.8850813210386,-1,5623,50
0.1205,100.5,103.019311738252,101.183517183335,107.419287156024,98.8565583168156,-1,5623,50
0.7085,100.5,99.2961120220126,97.5901311464278,103.455113945244,95.2613829996119,-1,5623,50
0.633,100.5,99.6875149787461,97.9681073560989,104.144123749289,94.9471179762221,-1,5623,50
0.1735,100.5,102.770139530045,100.94317858933,107.646612376087,97.8764149605027,-1,5623,50
0.4295,100.5,100.9017108203,99.1403222721472,105.632997658381,96.3407165929492,-1,5623,50
