"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,100,100,100,100.616491553153,99.1165004445709,1,56234,50
0.1525,100,100,100,101.073150365734,99.0731681485697,1,56234,50
0.1305,100,100,100,100.587366884358,99.0873757757762,1,56234,50
0.142,100,100,100,100.62011655093,99.120125442348,1,56234,50
0.1515,100,100,100,100.622866653181,99.1228755445994,1,56234,50
0.3755,100,100,100,100.822242099975,99.3222509913931,1,56234,50
0.151,100,100,100,100.625491579827,99.1255004712452,1,56234,50
0.0435,100,100,100,100.51190833689,99.0119172283079,1,56234,50
0.384,100,100,100,101.247026541624,99.2470443244597,1,56234,50
0.0125,100,100,100,100.006875100028,100.006875100028,1,56234,50
0.057,100,100,100,100.536866475353,99.036875366771,1,56234,50
5e-04,100,100.999982217164,100,102.553474001494,100.053482892912,1,56234,50
0.155,100,100,100,101.088733439734,99.08875122257,1,56234,50
0.265,100,100,100,102.083301531695,98.083337097367,1,56234,50
0.138,100,100,100,100.603991739873,99.1040006312907,1,56234,50
0.1815,100,100,100,101.08773404435,99.0877518271864,1,56234,50
0.1535,100,100,100,100.593242224455,99.093251115873,1,56234,50
0.259,100,100,100,101.126609864584,99.1266276474197,1,56234,50
0.0205,100,100,100,100.0161250778,100.0161250778,1,56234,50
0.187,100,100,100,101.095650676933,99.0956684597693,1,56234,50
0.205,100,100,100,101.058234995732,99.0582527785681,1,56234,50
0.4005,100,100,100,100.854117004392,99.3541258958104,1,56234,50
0.057,100,100,100,100.043375251183,99.0433752511826,1,56234,50
0.006,100,100,100,100.003250048903,100.003250048903,1,56234,50
0.3395,100,100.499991108582,100,104.204571978252,98.2046253267596,1,56234,50
0.008,100,100,100,100.007000017783,100.007000017783,1,56234,50
0.3845,100,100,100,100.376250146708,99.3762501467084,1,56234,50
0.091,100,100,100,100.533783828141,99.0337927195587,1,56234,50
0.145,100,100,100,100.139750102251,99.1397501022513,1,56234,50
0.141,100,100,100,100.603116808781,99.1031257001992,1,56234,50
0.0975,100,100,100,101.027108513088,99.0271262959242,1,56234,50
0.37,100,100,100,100.813867213341,99.3138761047587,1,56234,50
0.046,100,100,100,100.03375021784,99.0337502178397,1,56234,50
0.0635,100,100,100,100.539491553153,99.0395004445709,1,56234,50
0.1315,100,100,100,100.118375242291,99.1183752422911,1,56234,50
0.256,100,100,100,101.121859993509,99.1218777763453,1,56234,50
0.184,100,100,100,101.084734062133,99.0847518449692,1,56234,50
0.031,100,100,100,100.512491437564,99.0125003289825,1,56234,50
0.9995,100,99,99,99.00525003112,99.00525003112,1,56234,50
0.081,100,100,100,100.515117333375,99.0151262247928,1,56234,50
0.3965,100,100,100,101.298109313316,99.2981270961518,1,56234,50
0.043,100,100,100,100.506491757656,99.0065006490735,1,56234,50
0.135,100,100,100,100.123750200057,99.1237502000569,1,56234,50
0.0185,100,100,100,100.010500142263,100.010500142263,1,56234,50
0.1355,100,100,100,100.601991713198,99.1020006046164,1,56234,50
0.396,100,100,100,101.299859255522,99.2998770383576,1,56234,50
0.056,100,100,100,100.52511667541,99.0251255668279,1,56234,50
0.1575,100,100,100,101.075233768716,99.0752515515524,1,56234,50
0.0785,100,100,100,100.527492068855,99.0275009602731,1,56234,50
0.056,100,100,100,100.538491428673,99.038500320091,1,56234,50
