"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,15.85,16.0188810415842,16.0164755461749,16.2304145796994,15.8092443731001,-1,1e+05,50
0.3845,15.85,15.881478113351,15.8791150663178,16.0843816541062,15.6757381590419,-1,1e+05,50
0.32,15.85,15.8991458505495,15.8967773665041,16.102674505666,15.6989835977541,-1,1e+05,50
0.989,15.85,15.6074824255103,15.6052028982395,15.8100493463048,15.410541246503,-1,1e+05,50
0.5835,15.85,15.8269387218868,15.8245924192657,16.0377576926331,15.6276561611781,-1,1e+05,50
0.2305,15.85,15.9275230312057,15.9251458013984,16.1358531057193,15.7146767684344,-1,1e+05,50
0.858,15.85,15.7407894706314,15.738469495977,15.9356479262358,15.5433918726247,-1,1e+05,50
0.216,15.85,15.9339480006596,15.931568788461,16.1479574089762,15.7351610528247,-1,1e+05,50
0.8485,15.85,15.7413383607977,15.7390182188674,15.9364156498074,15.5382828004253,-1,1e+05,50
0.0255,15.85,16.0527198165613,16.0503038092992,16.26415105548,15.8491073028033,-1,1e+05,50
0.793,15.85,15.7685697296218,15.7662412812843,15.9774052456534,15.57680995237,-1,1e+05,50
0.9705,15.85,15.6531561516087,15.6508628062426,15.8567243811665,15.4558658813,-1,1e+05,50
0.51,15.85,15.8492240880869,15.8468709507085,16.0557807400948,15.6468997423133,-1,1e+05,50
0.0835,15.85,15.9948719671752,15.9924739161871,16.2036458389938,15.7959947945985,-1,1e+05,50
0.891,15.85,15.7195016767532,15.7171881849747,15.9300883056026,15.5090483459633,-1,1e+05,50
0.6935,15.85,15.79715536894,15.7948181851529,15.9986837341828,15.5944520787548,-1,1e+05,50
0.783,15.85,15.7705632617081,15.7682342046996,15.9784436194517,15.5676604559892,-1,1e+05,50
0.171,15.85,15.950976060673,15.9485915905622,16.1582671911896,15.737439408078,-1,1e+05,50
0.755,15.85,15.7783187663387,15.775987340641,15.9841769387464,15.5700249288441,-1,1e+05,50
0.645,15.85,15.8102418094737,15.8079006211667,16.0274502205387,15.6065180159505,-1,1e+05,50
0.885,15.85,15.7257935157502,15.7234781088304,15.9300184571614,15.5262283893723,-1,1e+05,50
0.879,15.85,15.7262724574321,15.7239569046972,15.9410811414031,15.5257776569837,-1,1e+05,50
0.85,15.85,15.7455492287977,15.7432278033917,15.957315858237,15.5438377169596,-1,1e+05,50
0.9415,15.85,15.6893599671208,15.6870556390497,15.8914764945038,15.4842399599525,-1,1e+05,50
0.9555,15.85,15.6731867639781,15.6708873454103,15.8805637040901,15.4674315586237,-1,1e+05,50
0.2135,15.85,15.9306165009511,15.9282383167726,16.1336243976586,15.7234519639669,-1,1e+05,50
0.1005,15.85,15.9791650058156,15.9767718188023,16.1910109473058,15.766598294808,-1,1e+05,50
0.9625,15.85,15.6695275624042,15.6672292538906,15.8720192972507,15.4712695881085,-1,1e+05,50
0.3165,15.85,15.9009655573087,15.8985965129182,16.1057689291842,15.6893384518183,-1,1e+05,50
0.2265,15.85,15.9292152119665,15.9268374601256,16.1243194978852,15.7316188678173,-1,1e+05,50
0.7735,15.85,15.7716248906476,15.769295509467,15.9794529960524,15.565664975509,-1,1e+05,50
0.3855,15.85,15.8798989958452,15.8775364344607,16.090234078454,15.6815216694163,-1,1e+05,50
0.1365,15.85,15.9630087669689,15.9606205779126,16.1673774467544,15.7554238312661,-1,1e+05,50
0.7915,15.85,15.7679855723003,15.7656573023045,15.9720784019577,15.5690102566501,-1,1e+05,50
0.9515,15.85,15.6772700598156,15.6749694022246,15.8898898265929,15.4821594483836,-1,1e+05,50
0.1605,15.85,15.9503070742355,15.9479228108033,16.152558494898,15.7499261998955,-1,1e+05,50
0.069,15.85,15.9990491606004,15.9966498152305,16.1979562014744,15.7917045322518,-1,1e+05,50
0.948,15.85,15.6783758495159,15.67607485633,15.8886743404571,15.4756898447688,-1,1e+05,50
0.7575,15.85,15.7755569133328,15.7732263312991,15.9751128051505,15.5670878314839,-1,1e+05,50
0.9965,15.85,15.5715593822887,15.5692906938498,15.7858916494272,15.3735420156749,-1,1e+05,50
0.134,15.85,15.9664198563449,15.9640306124974,16.1824590543426,15.7554633205277,-1,1e+05,50
0.47,15.85,15.8601932568648,15.8578367516772,16.0694133683107,15.6642783576378,-1,1e+05,50
0.4005,15.85,15.8799320811054,15.8775695095462,16.0829967615874,15.6811722073744,-1,1e+05,50
0.0355,15.85,16.0510525138323,16.0486370250459,16.251750050571,15.8296382149807,-1,1e+05,50
0.8335,15.85,15.7523510571802,15.7500275578232,15.9596507000395,15.5496777746583,-1,1e+05,50
0.362,15.85,15.8848915366854,15.8825274397027,16.0989152209427,15.6827646152557,-1,1e+05,50
0.1445,15.85,15.9633455954125,15.9609573022111,16.1706022862282,15.7637527838331,-1,1e+05,50
0.608,15.85,15.8214535416614,15.8191089197821,16.0340492839073,15.6133577918273,-1,1e+05,50
0.1495,15.85,15.9617317103151,15.9593439160956,16.1773127884944,15.7587357323403,-1,1e+05,50
0.6865,15.85,15.8002406413354,15.7979025137471,16.0061132837739,15.5930253626963,-1,1e+05,50
