"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,45.0534919928826,40,66.6103125668482,34.7450990437165,1,562,50
1,200,39.9946619217082,37,59.3277508091849,32.3704554355194,1,562,50
0.999,200,53.6370106761566,37,108.996746458757,33.2841130067997,1,562,50
1,200,50.0653914590747,40,79.5896139474405,36.4023363673693,1,562,50
1,200,50.9786476868327,39,88.278055696761,35.9606179743411,1,562,50
1,200,43.4937722419929,40,63.4439308216176,35.049913917703,1,562,50
1,200,39.2388790035587,33,63.3837600946873,29.9380305573208,1,562,50
1,200,45.7379893238434,39,75.6868880851762,34.5441580394213,1,562,50
1,200,42.3886120996441,36,66.7617006609049,32.1038460599898,1,562,50
1,200,41.89128113879,37,66.6363786974665,32.6897594803847,1,562,50
1,200,40.89128113879,36,65.0035720942425,32.0569528771607,1,562,50
1,200,47.6476868327402,37,82.9638800801771,33.9120562367607,1,562,50
1,200,41.1592526690391,37,60.3207004146543,33.1899174965048,1,562,50
1,200,47.982206405694,38,84.6272243078504,34.9621887206618,1,562,50
1,200,46.0855871886121,38,79.1663631307194,33.4870926680859,1,562,50
1,200,49.4777580071174,37,94.2461196656287,33.9333972456999,1,562,50
1,200,47.7754194204372,42,70.5959087782954,37.6457308423523,1,562,50
1,200,48.6476868327402,38,86.7399860314989,35.4261070279402,1,562,50
1,200,45.1069839857651,35,82.7330261136884,30.4839157934037,1,562,50
1,200,51.9715302491103,36,97.0399417434545,35.3095146971912,1,562,50
1,200,44.1521352313167,36,75.8362337802915,32.6935037345365,1,562,50
1,200,41.1592526690391,37,62.8619686838036,32.571933096615,1,562,50
0.9995,200,63.9430604982206,32,127.415655109304,40.0624522623284,1,562,50
0.991,200,73.9359430604982,38,164.103421303063,41.306268278152,1,562,50
1,200,44.3238434163701,39,72.6084035477608,34.2696135121736,1,562,50
1,200,35.0796263345196,33,53.9093970381079,27.6989877854389,1,562,50
1,200,40.0570507117438,37,61.0617711966192,31.1080345418149,1,562,50
1,200,40.5935943060498,37,63.0085965503728,31.7310164791984,1,562,50
1,200,40.5935943060498,37,65.8100735627436,32.0078366537451,1,562,50
1,200,52.4777580071174,40,92.7997906774276,37.0278028787494,1,562,50
1,200,45.2388790035587,39,74.1520684576767,33.8435720163955,1,562,50
1,200,49.6274783934926,41,85.2918777553593,36.3772870080283,1,562,50
1,200,39.5597197508897,38,57.5030224421708,32.4459050044484,1,562,50
1,200,56.6370106761566,40,102.42483599341,40.1519267407415,1,562,50
1,200,45.1069839857651,35,83.0235987909888,30.7097197874301,1,562,50
0.999,200,69.9359430604982,34,132.263215856952,42.9064542911159,1,562,50
0.9985,200,56.1307829181495,36,111.800303757308,35.1708553587316,1,562,50
1,200,41.9839857651246,33,74.6894253802322,30.6607776933994,1,562,50
1,200,56.2139679715303,36,111.539387493116,36.1630529735426,1,562,50
1,200,35.9928825622776,32,53.9442185524699,28.8966206877012,1,562,50
1,200,48.2282028469751,36,82.4863626191535,34.2283555017158,1,562,50
1,200,45.3238434163701,40,69.5128349783039,35.1669275049943,1,562,50
0.9995,200,48.6476868327402,38,86.171334731931,35.5912635575538,1,562,50
1,200,46.6476868327402,36,85.6429990298254,32.8727905905779,1,562,50
0.999,200,60.9679715302491,43,102.760037091741,43.4437559529513,1,562,50
1,200,47.9857651245552,40,73.7081038775208,37.5208262974496,1,562,50
1,200,50.4777580071174,38,89.2705930404967,35.4772211543757,1,562,50
0.9995,200,57.2139679715303,37,112.117710646501,37.2404864472123,1,562,50
1,200,49.982206405694,40,87.1286158315328,36.2730405053169,1,562,50
1,200,50.9715302491103,35,99.4070008679673,33.6765738217039,1,562,50
