"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,25.75,25.4279313072026,25.3659674960492,26.4919149329534,24.3768131182341,-1,10000,50
0.981,25.75,24.6851586871317,24.6268296503089,25.7082549036623,23.6772533119253,-1,10000,50
0.37,25.75,25.9200059725666,25.8555738670475,26.9795456318229,24.8885068261362,-1,10000,50
0.7355,25.75,25.4233926740761,25.3614514054302,26.4930076836827,24.4059543318954,-1,10000,50
0.035,25.75,26.7146081536863,26.6460887805044,27.7895714811031,25.6967531450861,-1,10000,50
0.1895,25.75,26.203530597516,26.1376544800724,27.2642007471652,25.2113185430089,-1,10000,50
0.4375,25.75,25.8348594649788,25.7708579015512,26.8623402981381,24.8487710291101,-1,10000,50
0.5535,25.75,25.6743661520495,25.6111722079853,26.7304004805689,24.6440178351431,-1,10000,50
0.9585,25.75,24.8846481207723,24.8253536371626,25.8704740914228,23.881439883486,-1,10000,50
0.2435,25.75,26.1215494553896,26.0560925137198,27.0910305931302,25.1496269175141,-1,10000,50
0.5355,25.75,25.7149999279908,25.6516019938477,26.7410804098116,24.7220729085931,-1,10000,50
0.672,25.75,25.5375945879403,25.4750848575077,26.5634888611383,24.503369862322,-1,10000,50
0.2365,25.75,26.1312841570041,26.0657775108642,27.1271552342423,25.1426350780254,-1,10000,50
0.787,25.75,25.3357833796855,25.2742764480138,26.3812006840276,24.3462196624191,-1,10000,50
0.21,25.75,26.1516234459151,26.0860128885773,27.1825161469387,25.0824095120648,-1,10000,50
0.0805,25.75,26.474386911025,26.4071164009847,27.4979150719834,25.4435938777007,-1,10000,50
0.5075,25.75,25.7452448926625,25.6816949096826,26.777631357971,24.742395268092,-1,10000,50
0.1055,25.75,26.3868744893629,26.3200560933035,27.4241291126179,25.3931977437895,-1,10000,50
0.2745,25.75,26.0664730255409,26.0012969446916,27.158506366443,25.0675303606321,-1,10000,50
0.385,25.75,25.9269016432039,25.8624346068341,26.9812762470927,24.8895911580856,-1,10000,50
0.473,25.75,25.782672620653,25.7189342279407,26.8316941454146,24.7849025519111,-1,10000,50
0.618,25.75,25.5913472120558,25.5285690215921,26.6637253226606,24.5913264290247,-1,10000,50
0.4465,25.75,25.8236235406902,25.759678684072,26.8991365280166,24.9042802739677,-1,10000,50
0.3445,25.75,25.9654261742091,25.9007638135249,26.9956899375275,24.9427525025841,-1,10000,50
0.5525,25.75,25.6975263143286,25.6342161415583,26.7150516292293,24.6481682224634,-1,10000,50
0.007,25.75,27.0438397438151,26.9735901578764,28.0690814576824,25.9933987059386,-1,10000,50
0.8605,25.75,25.1930738321591,25.1322711430257,26.1324321535594,24.2207500136419,-1,10000,50
0.9725,25.75,24.7578318091712,24.6991519793159,25.7655632615436,23.7918189019096,-1,10000,50
0.717,25.75,25.4642728535418,25.4021283935338,26.4942022697739,24.4546547407907,-1,10000,50
0.1845,25.75,26.2057419377834,26.1398544951139,27.2175957377657,25.1246355868946,-1,10000,50
0.053,25.75,26.5973435108493,26.5294352042422,27.6759662825174,25.5577105316187,-1,10000,50
0.1385,25.75,26.329523772408,26.2630008419918,27.3684771055167,25.3118989305165,-1,10000,50
0.187,25.75,26.2260735274292,26.1600819124485,27.3152174543943,25.1777092950284,-1,10000,50
0.4055,25.75,25.8741417982671,25.8099417830953,26.9053596048519,24.8588556515061,-1,10000,50
0.4755,25.75,25.7801332863057,25.716407685297,26.7764606372955,24.7910448505672,-1,10000,50
0.3065,25.75,26.0221751925573,25.9572245704858,27.0762523428499,24.9517106720685,-1,10000,50
0.8675,25.75,25.2029036648687,25.142052597174,26.1883730055682,24.2921267870946,-1,10000,50
0.2155,25.75,26.1746252465896,26.108897076639,27.2651192531177,25.0948354061533,-1,10000,50
0.022,25.75,26.8154680652153,26.7464209276836,27.8165001811523,25.7683231864747,-1,10000,50
0.946,25.75,24.9235518217449,24.8640681394815,25.9397109801483,23.9984800255597,-1,10000,50
0.0665,25.75,26.5395401724075,26.47193207514,27.6155795393166,25.4952643865572,-1,10000,50
0.723,25.75,25.4429552607044,25.3809167993243,26.514747041182,24.415726365039,-1,10000,50
0.098,25.75,26.4307049773995,26.3636603306003,27.437100387081,25.3381941847401,-1,10000,50
0.4695,25.75,25.7941257806083,25.7303296775681,26.8156333347013,24.8102857093294,-1,10000,50
0.6435,25.75,25.5503717184292,25.4877982263551,26.5676721189117,24.5418006683693,-1,10000,50
0.86,25.75,25.1842411481132,25.1234819136054,26.1927125685838,24.1445732869439,-1,10000,50
0.5095,25.75,25.7244868609334,25.6610412532031,26.7306360275097,24.6380511635465,-1,10000,50
0.386,25.75,25.9292682547339,25.8647892278326,26.9780570633303,24.9132504587516,-1,10000,50
0.7905,25.75,25.3532954720064,25.2917018432086,26.3578097048636,24.3774604742389,-1,10000,50
0.1355,25.75,26.3444245670519,26.2778249318747,27.397879707581,25.3386096976779,-1,10000,50
