"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.125,100,100,100,100.1247500025,99.1247500025,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.024,100,100,100,100.018500055,100.018500055,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.223365033045411,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.395094080362469,100,100,100,100,100,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0052500225,100.0052500225,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0465,100,100,100,100.04250004,99.04250004,1,1e+05,50
0.657483347924426,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.9995,100,99,99,99.002500005,99.002500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0215,100,100,100,100.0147500675,100.0147500675,1,1e+05,50
0.133,100,100,100,100.1322500075,99.1322500075,1,1e+05,50
0.0445,100,100,100,100.04350001,99.04350001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.025,100,100,100,100.0150001,99.0150001,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0635,100,100,100,100.0540001,99.0540001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1355,100,100,100,100.13450001,99.13450001,1,1e+05,50
0.0095,100,100,100,100.00650003,100.00650003,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0475,100,100,100,100.040000075,99.040000075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.392,100,100,100,100.392,99.392,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.048,100,100,100,100.04637501625,99.04637501625,1,1e+05,50
0.154,100,100,100,100.154,99.154,1,1e+05,50
0.125,100,100,100,100.118500065,99.118500065,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0425,100,100,100,100.042000005,99.042000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.0535,100,100,100,100.051000025,99.051000025,1,1e+05,50
