"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,1.99,1.99865705433918,1.99854482013332,2.03191421740928,1.96506439994977,-1,17783,50
0.378,1.99,1.99563970907766,1.99552798288408,2.03149748393819,1.961217291203,-1,17783,50
0.6665,1.99,1.98322505446075,1.98311540767705,2.01745598560172,1.95117979765752,-1,17783,50
0.814,1.99,1.97547986415238,1.97537150588168,2.00903358410369,1.94320760124356,-1,17783,50
0.529,1.99,1.98891670466388,1.98880610670059,2.02154867769053,1.95575487344019,-1,17783,50
0.1955,1.99,2.00525511695406,2.0051417683052,2.03907436276575,1.97086944192061,-1,17783,50
0.4665,1.99,1.99164413078599,1.99153307572859,2.02465028686752,1.95826555936947,-1,17783,50
0.5765,1.99,1.9872532536223,1.98714293402905,2.02073491375374,1.95525010186258,-1,17783,50
0.8375,1.99,1.9735131952156,1.97340516305198,2.00630982092054,1.94105709925257,-1,17783,50
0.909,1.99,1.96803291585809,1.96792579012337,2.00020852656276,1.93434850044305,-1,17783,50
0.741,1.99,1.97869737854089,1.97858848581391,2.01212544836261,1.94614352796408,-1,17783,50
0.994,1.99,1.94951494998849,1.94941086210921,1.98249522697234,1.91904756177916,-1,17783,50
0.711,1.99,1.98065675710172,1.98054753833514,2.01260170630084,1.9473004019587,-1,17783,50
0.1345,1.99,2.00878147746163,2.00866753118712,2.04333207812409,1.97647986543031,-1,17783,50
0.3085,1.99,1.99948073254181,1.99936835948033,2.03432338344648,1.96578343556758,-1,17783,50
0.2965,1.99,1.999375118821,1.99926276356813,2.03262369288852,1.96536778654072,-1,17783,50
0.716,1.99,1.98039666163727,1.9802874861753,2.01467236925328,1.94659910717558,-1,17783,50
0.0025,1.99,2.04268762567379,2.04256786184126,2.07779707766769,2.00733703125765,-1,17783,50
0.4635,1.99,1.99172082807365,1.99160976015032,2.02489113533372,1.95960447873268,-1,17783,50
0.808,1.99,1.97551350700615,1.9754051431531,2.00829991149888,1.94363125521932,-1,17783,50
0.395,1.99,1.99456484963216,1.99445330415893,2.02825395104828,1.96265799867015,-1,17783,50
0.435,1.99,1.99287254927589,1.99276128807249,2.0265342343118,1.96064624932901,-1,17783,50
0.8485,1.99,1.97221225186209,1.97210443517797,2.00700280362923,1.94109757343284,-1,17783,50
0.044,1.99,2.02003314768357,2.0199172851977,2.05483460759096,1.98367303582076,-1,17783,50
0.664,1.99,1.98323811468172,1.98312846571959,2.01870534835367,1.95149453684213,-1,17783,50
0.8875,1.99,1.96934338597594,1.9692360437989,2.00218754645288,1.93682723914912,-1,17783,50
0.152,1.99,2.00800711565246,2.00789330073178,2.04034141932245,1.9744698976958,-1,17783,50
0.114,1.99,2.01074688570984,2.01063260574333,2.04536908275341,1.97782130273302,-1,17783,50
0.729,1.99,1.97936645311961,1.97925744910748,2.01417446703019,1.94508903624119,-1,17783,50
0.9705,1.99,1.95939970500813,1.95929400034154,1.99131647433319,1.92681806394614,-1,17783,50
0.8795,1.99,1.96985385281702,1.96974642627705,2.00319889008756,1.93703880801971,-1,17783,50
0.7225,1.99,1.9804103543915,1.98030117664994,2.01412030238151,1.94831254322173,-1,17783,50
0.2715,1.99,2.00062365174867,2.00051108588756,2.03421584740937,1.96488055040744,-1,17783,50
0.744,1.99,1.97927613508308,1.97916714609623,2.0121888503233,1.94566785062265,-1,17783,50
0.1975,1.99,2.00446380180864,2.00435058707487,2.03745563993051,1.97054848716817,-1,17783,50
0.97,1.99,1.95989205589643,1.95978627041186,1.9919998622521,1.92683376067908,-1,17783,50
0.5565,1.99,1.98755310505303,1.98744273530416,2.02160125038512,1.95365501989355,-1,17783,50
0.3955,1.99,1.99470863418331,1.99459706454255,2.02926285098485,1.960033631707,-1,17783,50
0.091,1.99,2.01247673654571,2.01236216252137,2.04642207658062,1.97778558333609,-1,17783,50
0.71,1.99,1.98070055135374,1.9805913252949,2.01367834048816,1.94700070865456,-1,17783,50
0.225,1.99,2.00302620298831,2.00291323136072,2.03632049192863,1.97005372562002,-1,17783,50
0.8385,1.99,1.97300048561107,1.97289253839194,2.00743380706747,1.94075509872556,-1,17783,50
0.951,1.99,1.96253419429377,1.96242797464415,1.99475832650553,1.93070494825894,-1,17783,50
0.8765,1.99,1.97121484408861,1.97110719247952,2.0039786802402,1.93895259175656,-1,17783,50
0.0105,1.99,2.02975912057519,2.02964159024067,2.06547349406238,1.9958512579458,-1,17783,50
0.7865,1.99,1.97723706909266,1.97712841907966,2.00970641990543,1.94453728589293,-1,17783,50
0.8015,1.99,1.97603787146149,1.9759294205845,2.00986116043642,1.94334320521266,-1,17783,50
0.7955,1.99,1.97604668814077,1.97593823580029,2.00968457063286,1.943724560093,-1,17783,50
0.016,1.99,2.02804051892985,2.02792328408166,2.06318335542999,1.99314155838554,-1,17783,50
0.6465,1.99,1.98366227976765,1.98355256004472,2.01657312307335,1.95193186036355,-1,17783,50
