"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,100,96.9987349778621,93,112.258168765957,88.4935880680866,1,3162,50
0.256,100,106.495730550285,93,133.476422496435,93.9873333123743,1,3162,50
0.943,100,90.2492884250474,88,105.916598038965,83.1728440857709,1,3162,50
0.8875,100,93.7213613043784,91,110.719442726804,85.6270644851847,1,3162,50
0.7085,100,98.1989879822897,95,114.058927794884,89.9551257005693,1,3162,50
0.8395,100,95.4988931056293,92,111.35069487929,87.6691049045908,1,3162,50
0.3455,100,104.121797912713,94,125.987740955332,92.5960901014416,1,3162,50
0.4675,100,102.140598174754,95,121.857471012871,91.2399425498727,1,3162,50
0.803,100,96.1230629348514,90,112.806809700984,87.0636882588584,1,3162,50
0.766,100,97.0608989563567,92,115.384363174215,87.7807192076677,1,3162,50
0.895,100,93.4995256166983,92,109.512334895152,85.8518879206633,1,3162,50
0.8185,100,95.9987349778621,92,112.16284825216,87.5187464178778,1,3162,50
0.754,100,97.4988931056293,94,112.301758250312,89.7037915098522,1,3162,50
0.2445,100,105.640123791452,97,125.486128307272,94.8932756823513,1,3162,50
0.563,100,100.553798580364,95,117.000926836788,91.6511708053433,1,3162,50
0.9605,100,90.7270427232477,90,103.236206288012,84.5744942913851,1,3162,50
0.651,100,99.2480234029096,93,118.984080786175,88.9932521966742,1,3162,50
0.882,100,93.4988931056293,90,110.169426112856,85.2587419467166,1,3162,50
0.73,100,97.9974699557242,90,116.647571426797,88.0290941971954,1,3162,50
0.7355,100,97.3979759645794,91,114.16085604605,88.2299776463031,1,3162,50
0.809,100,96.1989879822897,93,111.370413256932,88.2091756436074,1,3162,50
0.9115,100,93.6358461273072,92,109.52433617689,86.1131776274489,1,3162,50
0.866,100,95.5706153429114,93,107.550187934695,88.4876536736785,1,3162,50
0.8075,100,96.5699828318424,92,114.262861667449,87.8324576510038,1,3162,50
0.862,100,95.2492884250474,93,108.838685438308,87.9949631106677,1,3162,50
0.777,100,97.3316466371495,92,117.757825492915,88.5869006713732,1,3162,50
0.5435,100,101.097438330171,93,122.134166376141,90.5384134244224,1,3162,50
0.709,100,97.9974699557242,90,116.867143730376,88.2262044514382,1,3162,50
0.815,100,95.6806537864413,92,113.677916288766,86.684873910524,1,3162,50
0.845,100,95.0820419565676,91,110.903995204864,87.0543973011863,1,3162,50
0.5505,100,100.747865275142,94,118.945318123276,91.3083568871691,1,3162,50
0.8235,100,95.5699828318424,91,113.56262137687,86.9700850074832,1,3162,50
0.9445,100,90.4992093611638,88,104.648290705255,83.7253892866227,1,3162,50
0.3645,100,104.282461371645,94,131.451097035832,92.1895249583209,1,3162,50
0.8535,100,95.0820419565676,91,112.343638897243,86.9760313703616,1,3162,50
0.9025,100,93.9990512333966,91,108.036551049342,86.9371611589777,1,3162,50
0.7065,100,98.1405981747538,91,119.83211072707,87.7570263922611,1,3162,50
0.929,100,92.1240117014548,89,105.68306807211,85.4391559911489,1,3162,50
0.6385,100,99.663293274299,89,121.916010950454,88.7989568707576,1,3162,50
0.718,100,98.1230629348514,92,115.875064319119,89.0664124712828,1,3162,50
0.819,100,95.4985768500949,91,113.59757280081,86.604530422568,1,3162,50
0.8715,100,94.0820419565676,90,112.094926177271,86.0525321228749,1,3162,50
0.9185,100,92.6358461273072,91,108.783015895301,84.9556387078667,1,3162,50
0.37,100,105.395445920304,91,135.936871127969,90.8381291222065,1,3162,50
0.7105,100,98.3979759645794,92,116.615794005955,89.1225934999465,1,3162,50
0.9,100,94.4992093611638,92,108.39846596148,87.7367539648538,1,3162,50
0.6975,100,98.3979759645794,92,118.007251696978,89.0148418298054,1,3162,50
0.5005,100,102.121797912713,92,127.454365096874,90.2508998398038,1,3162,50
0.8445,100,96.2492884250474,94,110.015692634876,89.1867341697698,1,3162,50
0.224,100,105.640123791452,97,124.431857119702,95.2239642851485,1,3162,50
