"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,69.7064346943527,62.7462317093144,49.8778263322097,70.0523952212784,55.4581839188801,0,178,50
0.954,69.7064346943527,61.0395257238769,46.7103433102934,71.0345205632628,52.3349492748998,0,178,50
0.9635,69.7064346943527,61.618761425845,47.5780218664158,70.6247249288753,53.4451425292601,0,178,50
0.496,69.7064346943527,69.8649350609337,53.8206906572181,79.0509902014129,61.3848311803021,0,178,50
0.387,69.7064346943527,71.2278678847048,54.6649868271923,81.1237458391583,62.4834715945558,0,178,50
0.615,69.7064346943527,68.5230647005566,51.2537042924675,80.3991740381604,58.6918795176717,0,178,50
0.1485,69.7064346943527,75.7786450170911,54.905569357862,87.6325074475503,64.8693146420787,0,178,50
0.641,69.7064346943527,68.0261009171299,51.1239977126645,78.7059461508053,58.4244278665523,0,178,50
0.3775,69.7064346943527,71.4009609469114,53.6182919340208,81.6245850311648,61.6438096132036,0,178,50
0.1575,69.7064346943527,76.1102012589907,54.7117891324836,89.2282393545352,64.2102852143534,0,178,50
0.994,69.7064346943527,58.1332600991699,44.8157589654915,67.1773825927143,49.9695767974606,0,178,50
0.347,69.7064346943527,72.7410054387593,50.2189510979504,87.44359320307,59.4012947645372,0,178,50
0.9985,69.7064346943527,56.9984910550249,45.1373050775764,65.1458085871971,49.3484119691549,0,178,50
0.5315,69.7064346943527,69.4068763883733,48.8526621021322,83.0443619099,57.9592221612768,0,178,50
0.9945,69.7064346943527,58.864857081309,46.1044263540186,67.7966868975979,50.7252500769745,0,178,50
0.98,69.7064346943527,59.3278164549943,45.1554581115482,69.1488122819072,50.8448313144825,0,178,50
0.4215,69.7064346943527,70.892642272764,52.9894227048833,81.3032005616003,61.4522855387727,0,178,50
0.713,69.7064346943527,66.8764237794368,49.7661840904913,78.2208437251571,56.9761229082706,0,178,50
0.421,69.7064346943527,70.8534957987562,52.4880575668569,82.0216301986624,60.8276460632825,0,178,50
0.8815,69.7064346943527,63.8725921724553,48.2144077605986,73.6247235946477,54.8392541613332,0,178,50
0.7125,69.7064346943527,67.0039888935318,50.9779613573736,77.1994556377707,57.6323313575826,0,178,50
0.9955,69.7064346943527,57.3348925725947,44.2574173549187,66.992755500419,48.7533131522909,0,178,50
0.631,69.7064346943527,68.2313561569425,51.1304065266782,78.4715666058058,59.2609071956227,0,178,50
0.931,69.7064346943527,63.0146068804142,49.0574720763598,71.6085168879471,54.8357178539505,0,178,50
0.637,69.7064346943527,68.2037909807129,52.7806192397384,76.8873930939498,59.6878058819751,0,178,50
0.9735,69.7064346943527,61.6279360810251,48.2802782693517,69.9435557589016,54.0781994489764,0,178,50
0.7605,69.7064346943527,66.646536893773,51.6216146226121,75.4552483694354,58.4457463352086,0,178,50
0.098,69.7064346943527,76.9616241613746,55.8426321130128,88.9752222565381,66.0344342271913,0,178,50
0.191,69.7064346943527,74.9327293201739,53.7330987862543,87.7717236016876,63.0027008455783,0,178,50
0.173,69.7064346943527,74.551994455643,55.815901636277,84.9438730735286,65.2439017322843,0,178,50
0.0305,69.7064346943527,80.2211725202913,58.1141090399201,93.151764980866,69.0877920494329,0,178,50
0.693,69.7064346943527,67.0266277443375,48.8251895277968,79.4921846373293,56.1517501071929,0,178,50
0.661,69.7064346943527,68.1522324705663,54.5220053254016,75.7055025489262,60.8597580790865,0,178,50
0.223,69.7064346943527,73.2922868837324,56.1592186129235,82.8543647232635,64.5177898873721,0,178,50
0.358,69.7064346943527,71.7410924104627,53.1556493580972,82.7735189454458,61.5185292375517,0,178,50
0.5885,69.7064346943527,68.7154385131679,51.5196632755317,79.0605226643357,59.0181895439457,0,178,50
0.7145,69.7064346943527,66.9907355213519,50.7351386520335,76.687723018252,57.9044739420992,0,178,50
0.58,69.7064346943527,68.8486123074662,51.4359357849655,79.8173189908271,59.3508497464797,0,178,50
0.202,69.7064346943527,75.1417765310004,52.9571689390199,89.2136605379554,62.8247960363938,0,178,50
0.601,69.7064346943527,68.6549959219109,52.1096069878185,78.3721418351173,59.5808138013188,0,178,50
0.317,69.7064346943527,72.4275413209145,54.1093344877599,83.8730441339456,62.2956373271897,0,178,50
0.64,69.7064346943527,68.2175257246475,51.99271183617,78.3257313330876,59.1403449809387,0,178,50
0.853,69.7064346943527,64.7236880880585,49.2080612690357,75.2066941579152,55.7871278291621,0,178,50
0.2785,69.7064346943527,72.800375963787,54.5647295406368,83.1310886416036,63.3225599847648,0,178,50
0.7445,69.7064346943527,66.5238605588827,49.7057151493356,76.7396994808436,57.2479820539496,0,178,50
0.984,69.7064346943527,58.7923393707816,44.2138990510395,68.6919271798225,49.8305080975192,0,178,50
0.4315,69.7064346943527,70.6804379199114,52.1213819954748,81.8179165286247,60.3609291447045,0,178,50
0.52,69.7064346943527,69.5703956009431,51.5353572541645,81.8129143726409,58.958025455703,0,178,50
0.149,69.7064346943527,75.5302308984257,55.6242383550874,86.873571654734,64.3566341117186,0,178,50
0.3175,69.7064346943527,72.053388673086,55.0402596047316,82.1710492757322,62.6594146521685,0,178,50
