"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,15.85,16.0442377454693,16.02013667099,16.7203870323063,15.3784141863027,-1,10000,50
0.785,15.85,15.6019458196335,15.5791971603486,16.235766222943,14.9673530031498,-1,10000,50
0.457,15.85,15.8789496485319,15.8553585403937,16.5089110285057,15.2416329922101,-1,10000,50
0.6335,15.85,15.7451276553664,15.7219454461071,16.3652095253157,15.1214744321533,-1,10000,50
0.7435,15.85,15.652820779507,15.6299185399906,16.3019505066911,15.0309471462746,-1,10000,50
0.3225,15.85,16.006426262385,15.982442328156,16.6529252640087,15.3556192634055,-1,10000,50
0.202,15.85,16.1253074597327,16.1009542713578,16.7805469041863,15.5024663422804,-1,10000,50
0.3185,15.85,16.0111320522079,15.987133554915,16.6527414233063,15.395524497307,-1,10000,50
0.8355,15.85,15.5352844701845,15.5127362667297,16.1846847018368,14.9346471331064,-1,10000,50
0.643,15.85,15.7398880782036,15.7167218061657,16.4008645199633,15.1005198700027,-1,10000,50
0.3135,15.85,16.0043817977407,15.9804041891671,16.6537087502328,15.3724439014609,-1,10000,50
0.64,15.85,15.7218810407542,15.6987694990491,16.3635803980736,15.0438089635185,-1,10000,50
0.7435,15.85,15.62465817642,15.60184101724,16.2797943663903,14.9788211552025,-1,10000,50
0.434,15.85,15.9113230569854,15.8876324949112,16.5726148737485,15.2789138675484,-1,10000,50
0.748,15.85,15.62367673755,15.6008625404881,16.2526084798448,14.9701856673384,-1,10000,50
0.4805,15.85,15.870793739679,15.8472276542997,16.5147909301182,15.2580676853024,-1,10000,50
0.3955,15.85,15.9409157824153,15.9171341263674,16.5799729297163,15.3005324054774,-1,10000,50
0.0245,15.85,16.5333449739722,16.507702989446,17.2395030185508,15.8525283127489,-1,10000,50
0.753,15.85,15.6260646321163,15.6032432277243,16.2677892003194,15.0180492461276,-1,10000,50
0.2615,15.85,16.072864940354,16.0486749892955,16.7205312128472,15.4119452351653,-1,10000,50
0.1995,15.85,16.1392009715479,16.1148044452366,16.793199470804,15.5008926777381,-1,10000,50
0.2335,15.85,16.0951045385007,16.070845429323,16.7806436251605,15.4618088922203,-1,10000,50
0.2595,15.85,16.0693261489833,16.0451471933668,16.7469479903399,15.4239654742213,-1,10000,50
0.226,15.85,16.1001529667499,16.0758781448437,16.7886203033019,15.4579330154044,-1,10000,50
0.412,15.85,15.923156081327,15.8994291150982,16.5846273360824,15.2810324402736,-1,10000,50
0.0805,15.85,16.3123434470189,16.2874036152173,17.0012278735291,15.6499173922922,-1,10000,50
0.6135,15.85,15.7619952898448,15.7387617371816,16.3941218973915,15.1245636353984,-1,10000,50
0.573,15.85,15.7873147607524,15.7640040318017,16.4393578441578,15.1725088181678,-1,10000,50
0.6395,15.85,15.7387186960993,15.7155559802248,16.4122435163519,15.105040750622,-1,10000,50
0.6905,15.85,15.7001671606956,15.6771215299867,16.3370186340817,15.1106916563273,-1,10000,50
0.5295,15.85,15.8330221833324,15.8095718103952,16.4706054415696,15.2012976341727,-1,10000,50
0.9455,15.85,15.3298798814452,15.3079437818826,15.9787551751002,14.7011699711388,-1,10000,50
0.3375,15.85,15.9888783031929,15.9649486359708,16.685114868403,15.4044993275281,-1,10000,50
0.4885,15.85,15.8658075424706,15.8422567484845,16.5202826656744,15.2467068054618,-1,10000,50
0.7215,15.85,15.669142429825,15.6461908096779,16.33994130951,15.0398845470129,-1,10000,50
0.698,15.85,15.6713133623219,15.6483551700914,16.3674713644314,15.0157342712086,-1,10000,50
0.7705,15.85,15.6034553250244,15.5807021162956,16.2432825380167,14.950096548777,-1,10000,50
0.669,15.85,15.7082127607432,15.6851427191136,16.3515229558506,15.053530275311,-1,10000,50
0.665,15.85,15.7076994904541,15.6846310065079,16.3908299330747,15.0910548560732,-1,10000,50
0.993,15.85,15.0987055793183,15.0774483288307,15.7508984836743,14.4623035002273,-1,10000,50
0.991,15.85,15.0498999232077,15.0287846312041,15.7048098850669,14.4468674512174,-1,10000,50
0.931,15.85,15.3825278851585,15.3604356956864,16.0146822456616,14.7724429250647,-1,10000,50
0.8015,15.85,15.5727918609697,15.5501309787532,16.2029688428244,14.9187094115262,-1,10000,50
0.0725,15.85,16.3210555163992,16.2960881892145,16.9952371417314,15.6541088704383,-1,10000,50
0.224,15.85,16.1146679740192,16.0903479473382,16.7785276894846,15.4644021682223,-1,10000,50
0.8825,15.85,15.4678215478403,15.4454753097899,16.1175287824571,14.8504352633365,-1,10000,50
0.078,15.85,16.3400294934346,16.3150022318923,17.0186633994732,15.6677371240994,-1,10000,50
0.2425,15.85,16.0893809442129,16.0651396430133,16.7704323811531,15.4449369975022,-1,10000,50
0.156,15.85,16.1894720344236,16.1649183768611,16.8964731855874,15.5423214092178,-1,10000,50
0.142,15.85,16.2145279835607,16.1898958212584,16.8817570988594,15.5870693004522,-1,10000,50
