"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5225,1.99,1.98542826820571,1.9834736971553,2.11206849794182,1.86434267258284,-1,1000,50
0.0455,1.99,2.09890705560528,2.09660308368382,2.23062013983047,1.97424679786767,-1,1000,50
0.8655,1.99,1.9264515880209,1.92466847585503,2.04445980071529,1.81282419221361,-1,1000,50
0.8355,1.99,1.93028558179078,1.92849153392217,2.05363125507517,1.81462737893561,-1,1000,50
0.4355,1.99,2.00361814527936,2.00160929387227,2.13353616451972,1.88213801435745,-1,1000,50
0.7455,1.99,1.94926068581196,1.94741208408146,2.07507327969006,1.82728657697657,-1,1000,50
0.0265,1.99,2.11681244914565,2.11445100394134,2.24338134000625,1.98757846055902,-1,1000,50
0.893,1.99,1.91761363636363,1.91585562112039,2.03495429865906,1.808890810024,-1,1000,50
0.3125,1.99,2.02082726478299,2.01876645294659,2.15000615336158,1.89261136228469,-1,1000,50
0.1655,1.99,2.05608015213758,2.05391105743557,2.18493021867231,1.92689452709899,-1,1000,50
0.4325,1.99,2.0006408459166,1.99864092417156,2.13410646040323,1.87491648766053,-1,1000,50
0.0165,1.99,2.13947950040262,2.13704438213773,2.28166826860067,2.00523962747105,-1,1000,50
0.547,1.99,1.98457632573274,1.98262428080304,2.10906310354436,1.86673480590412,-1,1000,50
0.5895,1.99,1.97889966047708,1.97696441068668,2.10217736047044,1.86592346095109,-1,1000,50
0.4725,1.99,1.99539800100669,1.99341376093387,2.11921957634859,1.87479301373944,-1,1000,50
0.591,1.99,1.97679296507073,1.97486393187509,2.10601895769253,1.85706173134443,-1,1000,50
0.8175,1.99,1.93349849036153,1.93169525575645,2.05373089515639,1.81574248044757,-1,1000,50
0.0495,1.99,2.09540269906326,2.09310990082845,2.23082257374249,1.96903043645565,-1,1000,50
0.022,1.99,2.1212262768763,2.11885056594499,2.25496362275427,1.99400970703248,-1,1000,50
0.0305,1.99,2.11115807269653,2.10881484605652,2.24949383421582,1.98626852227718,-1,1000,50
0.911,1.99,1.90980519604657,1.90806922475147,2.02839272599385,1.79724769860648,-1,1000,50
0.7365,1.99,1.9504633082513,1.9486112247801,2.08351553888575,1.83282598018984,-1,1000,50
0.7915,1.99,1.93919582577907,1.93737625009203,2.06812333435758,1.81984394695637,-1,1000,50
0.365,1.99,2.0107319547374,2.00870169574597,2.1376056898034,1.88595627947004,-1,1000,50
0.629,1.99,1.97052302691273,1.96861244320553,2.09946696072273,1.84973965444344,-1,1000,50
0.9985,1.99,1.8082888049003,1.80682836575988,1.91968188302844,1.70081104927714,-1,1000,50
0.6045,1.99,1.9745034094278,1.97258112239866,2.10210343632036,1.85257032897914,-1,1000,50
0.6935,1.99,1.9604072309395,1.95852624816878,2.07973073662754,1.84037603916816,-1,1000,50
0.511,1.99,1.99010327022374,1.98813481144529,2.11244673176423,1.87295941840059,-1,1000,50
0.648,1.99,1.96673675258098,1.96483727217712,2.0894514809485,1.84786164250931,-1,1000,50
0.716,1.99,1.95768730305549,1.95581424458631,2.08476184713086,1.83545996046827,-1,1000,50
0.5725,1.99,1.97926036288421,1.9773240478196,2.10202336533565,1.85992525747093,-1,1000,50
0.723,1.99,1.95446239567396,1.95259871362797,2.07726801809147,1.83191308146674,-1,1000,50
0.6955,1.99,1.95952281010086,1.95764440563958,2.08384236316088,1.8395051320196,-1,1000,50
0.1355,1.99,2.06045655922317,2.05827384921909,2.18677135698082,1.93732242891368,-1,1000,50
0.6285,1.99,1.9711451189001,1.96923270816759,2.09580023722338,1.85855517274124,-1,1000,50
0.3555,1.99,2.01688612164306,2.01483726159438,2.14891043838557,1.89825849090338,-1,1000,50
0.826,1.99,1.93186081319931,1.93006226380863,2.06026658506417,1.8187114335706,-1,1000,50
0.564,1.99,1.97948782981556,1.97755084283217,2.11345537957037,1.85930279069664,-1,1000,50
0.0975,1.99,2.07164275671573,2.06942507232641,2.2004827645711,1.94796131482593,-1,1000,50
0.012,1.99,2.15143148799807,2.14895711111398,2.30128329843504,2.01402553595143,-1,1000,50
0.913,1.99,1.90651037988984,1.90478367371818,2.02704349769933,1.79382840850694,-1,1000,50
0.2035,1.99,2.04189252164529,2.03976730334603,2.15897660771312,1.92473851889352,-1,1000,50
0.665,1.99,1.96582340254711,1.96392659627954,2.0881173224029,1.84842051844436,-1,1000,50
0.376,1.99,2.01001183070027,2.00798374336361,2.13208471110296,1.88784267233584,-1,1000,50
0.0425,1.99,2.10035447423859,2.09804588006731,2.23234912449667,1.97451257772029,-1,1000,50
0.346,1.99,2.01821443578886,2.01616155099276,2.15416836637199,1.89110179409065,-1,1000,50
0.451,1.99,1.99784816353957,1.99585660169488,2.12040108894728,1.87878882770729,-1,1000,50
0.1575,1.99,2.05601244721049,2.05384356284351,2.18836195819744,1.9277432137743,-1,1000,50
0.719,1.99,1.9561079912592,1.95423952723037,2.07593144121894,1.83849959524185,-1,1000,50
