"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,25.75,25.8849677510458,25.8785278877264,26.2047815415493,25.5598691273963,-1,1e+05,50
0.171,25.75,25.9098585245912,25.9034060227978,26.2351909703329,25.5837485836312,-1,1e+05,50
0.8125,25.75,25.605969405221,25.5996703581647,25.9274013490564,25.2979739079775,-1,1e+05,50
0.2075,25.75,25.8909897134328,25.8845467935531,26.2163687022482,25.5666648450927,-1,1e+05,50
0.285,25.75,25.8391802125962,25.8327635659001,26.1664606513462,25.5133685687513,-1,1e+05,50
0.5545,25.75,25.7333093784708,25.7269462532603,26.0502655068826,25.4240113090169,-1,1e+05,50
0.2205,25.75,25.8750525721638,25.8686177399013,26.203631424691,25.5398574795662,-1,1e+05,50
0.8155,25.75,25.5994507982263,25.5931550226487,25.9365825388737,25.2839669554043,-1,1e+05,50
0.012,25.75,26.1400566454419,26.1334866720891,26.483537671853,25.8082877128098,-1,1e+05,50
0.878,25.75,25.5605825374315,25.5543062509528,25.8945848172234,25.2459177655814,-1,1e+05,50
0.007,25.75,26.1525483146225,26.1459719363988,26.4910310704565,25.8312831386394,-1,1e+05,50
0.2335,25.75,25.8677744724295,25.8613433318942,26.193484737828,25.533921930511,-1,1e+05,50
0.013,25.75,26.1159955736706,26.1094379283962,26.4429820142585,25.7823772765589,-1,1e+05,50
0.1,25.75,25.9600787316834,25.9536006925168,26.287354808415,25.6308135962787,-1,1e+05,50
0.3695,25.75,25.8055925944063,25.79919295171,26.1428192544948,25.4859025066216,-1,1e+05,50
0.8695,25.75,25.5517414600704,25.5454696024188,25.8939468062165,25.216924493119,-1,1e+05,50
0.5305,25.75,25.7338749180973,25.7275115075814,26.0612935527809,25.4007606403022,-1,1e+05,50
0.3795,25.75,25.8024284580266,25.7960304160376,26.1287888961698,25.4671264332616,-1,1e+05,50
0.911,25.75,25.5306214885343,25.5243602043452,25.8558809996871,25.1965043872462,-1,1e+05,50
0.892,25.75,25.5405322031992,25.5342659584387,25.8654656746177,25.2038902373082,-1,1e+05,50
0.176,25.75,25.9090768544539,25.9026247497476,26.237413445197,25.5723800861252,-1,1e+05,50
0.68,25.75,25.6690011829935,25.6626704585144,26.0054605749295,25.3442527954975,-1,1e+05,50
0.0535,25.75,26.0094556657034,26.0029524688339,26.3241790012419,25.681533899778,-1,1e+05,50
0.365,25.75,25.8041394722938,25.7977405647434,26.1288586026504,25.4656971167278,-1,1e+05,50
0.1985,25.75,25.8901089034309,25.883666430668,26.2231592450776,25.5673312386396,-1,1e+05,50
0.1435,25.75,25.9262416146826,25.9197807874975,26.2568306425657,25.6089753489198,-1,1e+05,50
0.4135,25.75,25.7890011028261,25.7826098513857,26.1167738597367,25.4592596145658,-1,1e+05,50
0.0595,25.75,26.0097556286194,26.003252278769,26.334254855061,25.6748229495813,-1,1e+05,50
0.7895,25.75,25.6126100705242,25.6063076898589,25.9535131061769,25.2882770131832,-1,1e+05,50
0.3765,25.75,25.8099274955753,25.8035256595678,26.139918668582,25.5069785063783,-1,1e+05,50
0.942,25.75,25.501027132992,25.4947806498674,25.8314803050383,25.1665344243953,-1,1e+05,50
0.2915,25.75,25.8427186799515,25.8363002405654,26.1662128018278,25.5166788548615,-1,1e+05,50
0.01,25.75,26.1425386608094,26.1359674150976,26.4604452134775,25.8123205165682,-1,1e+05,50
0.2775,25.75,25.8464729586482,25.8400526169622,26.1549831186421,25.5243364218745,-1,1e+05,50
0.517,25.75,25.7407074614867,25.7343406035608,26.0763470618683,25.421542668744,-1,1e+05,50
0.6565,25.75,25.682219015223,25.675881637883,26.0119470135788,25.3523552185392,-1,1e+05,50
0.068,25.75,26.002958573404,25.9964586896072,26.3498383349782,25.6597537444383,-1,1e+05,50
0.4355,25.75,25.7767469908724,25.7703619334975,26.1112711472931,25.4470967861625,-1,1e+05,50
0.3315,25.75,25.8216426871842,25.8152349218131,26.137116586339,25.4893043330752,-1,1e+05,50
0.3805,25.75,25.8003998771724,25.7940028613184,26.1246374833491,25.4798056558472,-1,1e+05,50
0.6855,25.75,25.6690737944429,25.6627430334263,25.9861063172018,25.3514742495147,-1,1e+05,50
0.6755,25.75,25.6798096527734,25.6734734883852,26.0046835528694,25.3704322147028,-1,1e+05,50
0.9425,25.75,25.4961823419528,25.4899382801928,25.804317651781,25.1850989678289,-1,1e+05,50
0.4225,25.75,25.7822981817575,25.7759103188032,26.1080296014143,25.4641783204112,-1,1e+05,50
0.059,25.75,26.0110870766264,26.0045830477163,26.3356351391015,25.6926283524891,-1,1e+05,50
0.7505,25.75,25.6374077064604,25.6310928696104,25.9539264891776,25.3163021883832,-1,1e+05,50
0.4705,25.75,25.7654415961294,25.759062250612,26.0994913374193,25.4572614164241,-1,1e+05,50
0.1065,25.75,25.9564134612075,25.9499372875651,26.2823508966237,25.6207117177801,-1,1e+05,50
0.7735,25.75,25.6258737645457,25.619564722878,25.9534173530368,25.3012895103063,-1,1e+05,50
0.961,25.75,25.4588868954778,25.4526614577999,25.7840013875972,25.1359125484524,-1,1e+05,50
