"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,69.7064346943527,65.4581914570109,52.2898959465235,73.4956455928718,58.0269657232858,0,178,50
0.022,69.7064346943527,80.6597626909284,58.8339276251988,92.7405844016365,69.8346932088077,0,178,50
0.6335,69.7064346943527,67.8221839559303,49.5274328375642,80.0768293389852,56.7453173156467,0,178,50
0.5095,69.7064346943527,69.7679757267797,53.072195968294,79.27369340364,60.9606322879025,0,178,50
0.013,69.7064346943527,81.5474613326729,59.7814014446416,93.9169600775833,70.9328903315416,0,178,50
0.9315,69.7064346943527,63.6408636416835,50.5577255469999,71.7643108784481,55.7947957995777,0,178,50
0.548,69.7064346943527,69.3103791534205,52.841352494093,79.286715212261,60.4515512158305,0,178,50
0.325,69.7064346943527,72.9186930041976,51.5463071769368,86.4394277398328,61.0237498949443,0,178,50
0.853,69.7064346943527,64.7040742669429,49.888266780814,73.6716965412181,56.0949764385873,0,178,50
0.496,69.7064346943527,69.8582820560603,51.7123790014511,80.9664148910681,59.5849573259313,0,178,50
0.8865,69.7064346943527,63.644302907992,48.4802724415202,73.5866682668298,54.8614682300975,0,178,50
0.818,69.7064346943527,65.1894860659812,48.4251336040803,76.4729448277314,55.2534226317103,0,178,50
1,69.7064346943527,55.321255267882,43.6210991806087,63.6986013672417,47.6272756407753,0,178,50
0.3745,69.7064346943527,71.6693314001113,53.1020701065025,82.9746531099252,61.7266974667776,0,178,50
1,69.7064346943527,56.287879334645,45.14756478606,63.9199576951286,49.2036825153347,0,178,50
0.728,69.7064346943527,66.62107118687,50.3274256321686,77.182721255875,57.2119578352647,0,178,50
0.9245,69.7064346943527,63.7307789728359,50.1824333947984,71.994466951755,55.5008285436094,0,178,50
0.169,69.7064346943527,74.7144000528507,55.686589078649,84.8136507597606,64.9274689554395,0,178,50
1,69.7064346943527,54.0474015626787,43.0889053732104,61.8612772857895,46.4704949057664,0,178,50
0.8815,69.7064346943527,62.9756964848872,45.1008728194528,76.2458614342961,51.8268629759026,0,178,50
0.9645,69.7064346943527,62.0155156638925,48.6330359614948,70.4771651084502,54.3629337391958,0,178,50
0.999,69.7064346943527,58.0426471831682,46.8481622280987,65.2588504310089,51.1146570514567,0,178,50
0.5325,69.7064346943527,69.5392432034871,52.0167340473936,80.8165576214851,59.7934961866484,0,178,50
0.8915,69.7064346943527,63.8151864030846,48.6013171958674,73.9887896247312,54.8092878966059,0,178,50
0.542,69.7064346943527,69.2923959953054,52.7106366668118,79.2612318882186,60.3734493585941,0,178,50
0.303,69.7064346943527,72.4799720211962,54.0410953505837,82.7348441813965,62.9713298943917,0,178,50
0.826,69.7064346943527,65.3960347571511,50.1892604566288,75.3812431068609,56.7300748550619,0,178,50
0.825,69.7064346943527,64.8436950379288,48.091459959649,75.4678125575727,54.6419412688866,0,178,50
0.071,69.7064346943527,77.6965801170136,57.5282474582501,88.8593768209384,67.42819513694,0,178,50
0.2065,69.7064346943527,74.6726230142153,53.8619153671162,86.5690604410895,63.7445347863586,0,178,50
0.6065,69.7064346943527,68.5801107379011,51.3939444476453,78.2998571635739,59.3487614619175,0,178,50
0.399,69.7064346943527,71.1866204044005,52.7117631288324,82.3404592072511,61.4313528972218,0,178,50
0.7105,69.7064346943527,67.0841809825831,49.9980054083948,77.8893972465689,57.3615110727938,0,178,50
0.9495,69.7064346943527,63.0805564811877,49.8981971407614,71.3871810194544,55.4313795250688,0,178,50
0.7,69.7064346943527,66.9926531009653,49.9514324968283,77.7129138618044,56.9314607898136,0,178,50
0.021,69.7064346943527,80.4402130987675,58.1441259469781,92.8121282709106,70.1515728781722,0,178,50
0.2435,69.7064346943527,73.1408736452621,55.3046197482264,83.3515696453208,63.4364439013253,0,178,50
0.8205,69.7064346943527,65.3344459460048,50.1708479635217,74.9321177240232,56.7877378417646,0,178,50
0.093,69.7064346943527,79.1249264217335,54.4989826195279,95.1538047078716,66.0131815345654,0,178,50
0.507,69.7064346943527,69.962276618718,51.880433994375,80.7442581440264,60.0431557374138,0,178,50
0.954,69.7064346943527,61.2885555379268,46.4757735602704,71.3805949055992,52.5665161160747,0,178,50
0.9135,69.7064346943527,63.2366825442932,48.4037841789105,72.8950001101202,54.3614655122965,0,178,50
0.2215,69.7064346943527,74.3195690569593,54.1298024776265,87.2191193817612,63.1364026762324,0,178,50
0.695,69.7064346943527,67.1631922685786,50.0565095333028,78.0603806667669,57.2418959667111,0,178,50
0.102,69.7064346943527,77.5350504106359,55.0328080560605,91.1965145334183,66.2804981992087,0,178,50
0.52,69.7064346943527,69.5408246509275,51.7376971094074,80.1068387059006,59.5441813243449,0,178,50
0.294,69.7064346943527,72.7182743752362,53.6781847538228,83.9370570091142,62.9062634248604,0,178,50
0.4535,69.7064346943527,70.4894873219491,53.6243689269325,80.630194201488,61.6028516851796,0,178,50
0.2555,69.7064346943527,73.3721201049818,53.3815243163553,85.0901012068686,62.8287721616948,0,178,50
0.013,69.7064346943527,81.4039748309655,60.5006534444521,92.2536928171219,71.0192217041875,0,178,50
