"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,30.85,30.3820513101588,30.3731270623809,30.8265335300127,29.9421966273729,-1,1e+05,50
0.3225,30.85,30.9679254432555,30.9586477787709,31.425042696966,30.5340753213182,-1,1e+05,50
0.907,30.85,30.5362818965266,30.5272652773989,30.9783237818809,30.0584301242236,-1,1e+05,50
0.0455,30.85,31.2390683644421,31.2296248168437,31.7028884635999,30.7921715139221,-1,1e+05,50
0.279,30.85,30.9810715408923,30.9717858676138,31.4243515938335,30.5525440667948,-1,1e+05,50
0.0735,30.85,31.1901741135897,31.1807605876783,31.6446650680779,30.7371879980324,-1,1e+05,50
0.009,30.85,31.3924994356515,31.3829613692943,31.8625709033318,30.9575929694159,-1,1e+05,50
0.789,30.85,30.6691818019009,30.6600852054805,31.1042712100336,30.249231992915,-1,1e+05,50
0.9315,30.85,30.5082914005895,30.4992915807547,30.9443400558823,30.0452566428896,-1,1e+05,50
0.889,30.85,30.5734954127987,30.5644564346769,31.0321298101268,30.1199445796642,-1,1e+05,50
0.8235,30.85,30.6428091544248,30.6337284567615,31.0999936460727,30.1852190491699,-1,1e+05,50
0.755,30.85,30.6930777430532,30.6839667289576,31.1392114611045,30.2538548865447,-1,1e+05,50
0.3115,30.85,30.9609275070189,30.9516541043704,31.4334215407323,30.4933168144348,-1,1e+05,50
0.476,30.85,30.8606588066005,30.8514463614656,31.314081083357,30.41046585512,-1,1e+05,50
0.275,30.85,30.9894741153274,30.9801833212693,31.4463389652712,30.5415523796862,-1,1e+05,50
0.905,30.85,30.548464303567,30.5394403679314,30.9691214998852,30.1029245394418,-1,1e+05,50
0.3045,30.85,30.9699855595424,30.9607066402332,31.4193339817679,30.5232899706271,-1,1e+05,50
0.8205,30.85,30.6509948361079,30.6419092051917,31.1158303030759,30.1914267207359,-1,1e+05,50
0.4855,30.85,30.8579559706506,30.8487451659014,31.3384855220207,30.4178424665176,-1,1e+05,50
0.1445,30.85,31.0972754770119,31.0879188604323,31.5243325821363,30.6633533468357,-1,1e+05,50
0.7355,30.85,30.7070844887963,30.6979650183918,31.167304857308,30.267049550781,-1,1e+05,50
0.774,30.85,30.6863328420975,30.6772258987105,31.1386797422437,30.2621519370311,-1,1e+05,50
0.246,30.85,31.0099061143378,31.0006028625237,31.4626635770799,30.545396512282,-1,1e+05,50
0.96,30.85,30.4568127183514,30.4478437540399,30.9005053443225,30.0250654430473,-1,1e+05,50
0.8095,30.85,30.654102993703,30.6450154892473,31.1100699332974,30.2112317728874,-1,1e+05,50
0.952,30.85,30.4788518116451,30.4698696439256,30.9176051951389,30.019597380378,-1,1e+05,50
0.918,30.85,30.5372024624494,30.528185290552,30.9814482250896,30.0909687619595,-1,1e+05,50
0.0205,30.85,31.3117142446347,31.3022260033364,31.7678368332316,30.8613133829401,-1,1e+05,50
0.3835,30.85,30.9132139749429,30.9039696043883,31.3547182644938,30.4709739274841,-1,1e+05,50
0.9615,30.85,30.4426779829484,30.433717481512,30.8886087884091,29.983662773522,-1,1e+05,50
0.4695,30.85,30.8710271469501,30.8618084077825,31.3105521482783,30.4140443746612,-1,1e+05,50
0.2175,30.85,31.0411210436657,31.031798743443,31.5077168851367,30.6001057802218,-1,1e+05,50
0.445,30.85,30.8836313455464,30.8744049521903,31.3458463885274,30.4274337812881,-1,1e+05,50
0.685,30.85,30.739802930563,30.7306636917417,31.1965239335748,30.3072604758089,-1,1e+05,50
0.164,30.85,31.0667713983569,31.057433430845,31.5153043299916,30.624716072594,-1,1e+05,50
0.148,30.85,31.0953117154575,31.0859563000092,31.5529599259476,30.6627804541429,-1,1e+05,50
0.127,30.85,31.1069313761104,31.0975688523964,31.5554562052045,30.6458380571775,-1,1e+05,50
0.707,30.85,30.7336648492174,30.7245293206426,31.2066926427668,30.2969727042308,-1,1e+05,50
0.4095,30.85,30.9010261999691,30.8917892379753,31.3641873829434,30.4336001529169,-1,1e+05,50
0.1275,30.85,31.1322610864445,31.1228830580638,31.5808715177021,30.6754461091775,-1,1e+05,50
0.7685,30.85,30.6800005409553,30.6708974184355,31.1339015420231,30.2535876399637,-1,1e+05,50
0.0185,30.85,31.3186709834166,31.3091784566127,31.7770584699388,30.8731355635589,-1,1e+05,50
0.2295,30.85,31.0178565506318,31.0085484490398,31.4476068274252,30.5662798074696,-1,1e+05,50
0.814,30.85,30.6429056830185,30.6338249271881,31.0953982058061,30.1927841816612,-1,1e+05,50
0.22,30.85,31.0362188350417,31.0268995276018,31.5019129005902,30.5902579700828,-1,1e+05,50
0.7345,30.85,30.7088309027481,30.6997103777043,31.1509540074332,30.2618872472325,-1,1e+05,50
0.805,30.85,30.6571914804604,30.6481021141312,31.1054610119487,30.2311251285213,-1,1e+05,50
0.69,30.85,30.7351781210209,30.7260416777985,31.1886969411884,30.3053956613287,-1,1e+05,50
0.918,30.85,30.5374258982865,30.5284085922206,30.9862386299536,30.0811430994531,-1,1e+05,50
0.9435,30.85,30.4900630244443,30.4810741364709,30.9290959147066,30.0533833039676,-1,1e+05,50
