"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,60.7206911636045,58,76.2607496077441,53.1048628435896,1,1778,50
0.9875,100,69.1959505061867,62,91.592834172784,57.8368951830149,1,1778,50
0.57,100,102.551984573357,68,159.500988559188,74.8291569131435,1,1778,50
0.994,100,70.5353465432206,65,89.0463198749503,59.8904331107958,1,1778,50
0.996,100,60.4486220472441,58,76.0376392010127,52.4814149790405,1,1778,50
0.9905,100,68.9955005624297,61,90.6542194817911,58.0364279557319,1,1778,50
0.988,100,70.1959505061867,63,90.8170986604486,58.6314883390115,1,1778,50
0.996,100,61.8972440944882,57,79.7519877672122,53.7102574924252,1,1778,50
0.969,100,74.2431102362205,62,102.907848664136,60.550170159663,1,1778,50
0.9135,100,81.5889763779528,62,119.27862690008,63.4044424231398,1,1778,50
0.891,100,85.2754298569822,67,114.900234038359,68.3329478062807,1,1778,50
0.98,100,75.1215551181102,69,98.5066029553045,63.0755726994711,1,1778,50
0.9705,100,76.4929696287964,64,101.296047678598,62.8055005148509,1,1778,50
0.9915,100,68.0954443194601,60,88.3022258989243,57.451448723344,1,1778,50
0.9785,100,73.9040801717967,65,98.1458308242626,62.3620287995157,1,1778,50
0.568,100,103.226237345332,61,166.88035069694,77.2601782184995,1,1778,50
0.993,100,64.9971878515186,60,84.5336449075948,55.4355321716868,1,1778,50
0.721,100,94.8837457817773,66,146.270110452494,71.9486015339657,1,1778,50
0.995,100,63.8439906550143,60,83.3448144516405,54.4577871089045,1,1778,50
0.888,100,84.9898762654668,67,121.088253221412,67.489476506001,1,1778,50
0.995,100,65.8439906550143,62,83.6719513561936,56.4154934580738,1,1778,50
0.4805,100,109.099620359955,64,186.570656537889,75.5002825221413,1,1778,50
0.9665,100,75.4929696287964,63,103.929148902077,61.0054831103014,1,1778,50
0.957,100,78.0623895227382,62,107.415365762649,62.3373567637736,1,1778,50
0.743,100,93.5553591515346,65,141.399942711017,69.9367818561235,1,1778,50
0.995,100,63.4974690663667,59,80.5244450561193,54.2108764396964,1,1778,50
0.974,100,74.7944881889764,65,101.947970362994,62.0390438002427,1,1778,50
0.885,100,86.0523411136108,68,118.500991981506,69.5234891693576,1,1778,50
0.756,100,92.9820022497188,61,158.910448359722,65.7888698070408,1,1778,50
0.7205,100,94.9848143982002,68,141.291787877739,73.4504633558042,1,1778,50
0.9725,100,75.2436726659168,64,100.866866922723,61.6695746199748,1,1778,50
0.95,100,79.2142232220972,65,110.74198705038,63.7234034358317,1,1778,50
0.967,100,76.6606674165729,66,103.447752312417,63.253704693369,1,1778,50
0.988,100,74.5582466254218,67,93.4266339352319,64.36517443017,1,1778,50
0.967,100,76.2436726659168,65,102.828748166412,62.7742326594221,1,1778,50
0.8495,100,88.2386107986502,68,121.636432412562,70.2192345622929,1,1778,50
0.846,100,87.0697881514811,63,128.984140913548,66.2366093549924,1,1778,50
0.9495,100,76.6572928383952,60,113.242466375451,61.7680569266317,1,1778,50
0.988,100,69.9966254218223,64,89.2715236286828,59.0379746972992,1,1778,50
0.975,100,75.2431102362205,63,100.140057898566,61.6955884572461,1,1778,50
0.986,100,76.534221683828,69,95.5910484588267,64.7311637569144,1,1778,50
0.9735,100,70.8827646544182,60,100.615829739165,57.1982608415275,1,1778,50
0.3625,100,121.132827146607,61,249.776905106905,76.7620319660475,1,1778,50
0.979,100,71.7944881889764,62,98.056768651242,59.0770161203083,1,1778,50
0.995,100,65.04772215973,61,82.5212607133758,56.1160769863417,1,1778,50
0.89,100,86.0523411136108,68,119.919075970259,68.6851373554426,1,1778,50
0.9945,100,65.4969066366704,60,86.867286931872,55.482135075854,1,1778,50
0.967,100,78.6298189998977,67,103.802453729903,64.9209576669107,1,1778,50
0.97,100,69.0931946006749,57,101.491731263184,54.6337715438636,1,1778,50
0.9435,100,76.8904949381327,60,115.747475072584,60.4962877210033,1,1778,50
