"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,50.5,38.3720930232557,27.9329608938547,51.9328538700901,28.1774890632232,-1,100,50
0.4,50.5,53.2258064516128,34.965034965035,68.6337662746101,41.162836042052,-1,100,50
0.1175,50.5,57.5581395348836,36.7647058823529,70.7681811118806,45.7681811118807,-1,100,50
0.008,50.5,68.7499999999998,40.983606557377,86.6019098261845,54.0850179342927,-1,100,50
0.46,50.5,52.1052631578946,34.4827586206897,70.7249763065338,38.4841226479973,-1,100,50
0.938,50.5,40.9090909090908,29.2397660818713,54.5065183623313,29.8084051547842,-1,100,50
0.3875,50.5,52.659574468085,34.7222222222222,64.6081163752086,41.4459785919186,-1,100,50
0.507,50.5,51.0309278350514,34.0136054421769,64.1998897737022,40.3667641364529,-1,100,50
0.436,50.5,52.1052631578946,34.4827586206897,68.6933992853753,37.8061714660709,-1,100,50
0.0145,50.5,65.1315789473683,39.6825396825397,79.8254977322428,51.516057439426,-1,100,50
0.2545,50.5,54.9999999999999,35.7142857142857,69.2817153005345,42.6111061934973,-1,100,50
0.3405,50.5,53.8043478260868,35.2112676056338,69.5421743189152,41.101681842855,-1,100,50
0.883,50.5,43.4210526315788,30.4878048780488,55.8369852361399,32.7103006000213,-1,100,50
0.0135,50.5,65.9999999999998,40,81.3898887556503,52.5148887556504,-1,100,50
0,50.5,70.7142857142855,41.6666666666667,86.2284534369161,57.4939333130771,-1,100,50
0.969,50.5,34.8591549295774,26.0416666666667,51.5015131251878,22.4243494129877,-1,100,50
0.9245,50.5,41.9491525423728,29.7619047619048,53.7919568080562,31.693742522342,-1,100,50
0.625,50.5,48.5294117647058,32.8947368421053,63.3620694731748,36.2179589226156,-1,100,50
0.409,50.5,52.659574468085,34.7222222222222,67.4065259432853,40.2368242772644,-1,100,50
0.314,50.5,54.3956043956043,35.4609929078014,69.4578225314189,42.1551909524716,-1,100,50
0.7225,50.5,46.6981132075471,32.0512820512821,62.8504170936005,34.30117130833,-1,100,50
0.7245,50.5,46.2616822429905,31.8471337579618,63.5468804280391,32.812344345565,-1,100,50
0.791,50.5,45.4128440366971,31.4465408805031,60.3927464611845,33.8667691211825,-1,100,50
0.3825,50.5,52.659574468085,34.7222222222222,66.0185949042748,41.7401568737146,-1,100,50
0.2405,50.5,55.6179775280898,35.9712230215827,70.2262971742423,43.7955742826762,-1,100,50
0.607,50.5,49.0099009900989,33.112582781457,63.8156292579302,36.9134553448868,-1,100,50
0.1515,50.5,57.5581395348836,36.7647058823529,73.2201463247306,44.1371476634187,-1,100,50
0.5995,50.5,49.0099009900989,33.112582781457,64.1240289779975,36.7902693872047,-1,100,50
0.453,50.5,51.5624999999999,34.2465753424658,64.1236591389024,40.9657644020604,-1,100,50
0.711,50.5,47.142857142857,32.258064516129,62.3325515948169,35.1884410442577,-1,100,50
0.0155,50.5,65.1315789473683,39.6825396825397,81.7122820477686,52.0540541996674,-1,100,50
0.987,50.5,37.2180451127819,27.3224043715847,48.7413919837471,28.030829277652,-1,100,50
0.994,50.5,35.6115107913668,26.4550264550265,47.0726798456802,26.4504741824909,-1,100,50
0.1805,50.5,60.3658536585364,37.8787878787879,84.7308836042536,41.9367659571948,-1,100,50
0.584,50.5,49.4999999999999,33.3333333333333,72.9122070625989,33.6689638193558,-1,100,50
0.053,50.5,62.6582278481011,38.7596899224806,79.5948780604905,48.3091637747763,-1,100,50
0.863,50.5,43.4210526315788,30.4878048780488,56.665884406362,31.7203366805453,-1,100,50
0.9435,50.5,39.9193548387096,28.735632183908,53.3421540205108,29.4114755544342,-1,100,50
0.1185,50.5,59.6385542168673,37.593984962406,76.223223198687,45.6766466485842,-1,100,50
0.349,50.5,53.8043478260868,35.2112676056338,70.2770969114048,39.76813770439,-1,100,50
0.208,50.5,56.8965517241378,36.4963503649635,72.570341280955,43.2824155843606,-1,100,50
0.0045,50.5,69.7183098591548,41.3223140495868,87.5000049326465,55.0489286117072,-1,100,50
0.2425,50.5,56.2499999999999,36.231884057971,73.6756303789346,42.3227904477816,-1,100,50
0.9605,50.5,36.1313868613138,26.7379679144385,53.7475283071469,24.073564817048,-1,100,50
0,50.5,82.4999999999998,45.4545454545455,100.261332145911,65.5441375757756,-1,100,50
0,50.5,77.3437499999998,43.859649122807,95.0937843902298,63.0513736759442,-1,100,50
0.689,50.5,47.5961538461537,32.4675324675325,62.4653797350461,35.587055266961,-1,100,50
0.015,50.5,65.1315789473683,39.6825396825397,82.4154890299093,51.575720690141,-1,100,50
0.8755,50.5,43.0434782608695,30.3030303030303,56.1173047848744,31.7855075498514,-1,100,50
0.404,50.5,52.659574468085,34.7222222222222,67.8451673427826,40.4006108911698,-1,100,50
