"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99994,39,56.20633764675,39.70646264675,1,1e+05,50
1,100,38.99999,38,44.230916745375,36.730961745375,1,1e+05,50
1,100,46.99992,39,63.00145341675,39.00163341675,1,1e+05,50
1,100,44.499955,40,60.037687318,37.537862318,1,1e+05,50
0.9925,100,55.499875,43,87.2222929445,42.3893579445,1,1e+05,50
1,100,46.99994,41,66.4472780616071,39.1975205616071,1,1e+05,50
1,100,43.99997,41,53.41833378225,39.41843378225,1,1e+05,50
1,100,39.499995,39,44.21385127275,36.71389627275,1,1e+05,50
1,100,38,38,40.7801261885,35.7801561885,1,1e+05,50
1,100,40.166665,40,47.829806824625,36.829886824625,1,1e+05,50
1,100,45.99996,42,61.894652598125,38.894862598125,1,1e+05,50
1,100,43.99996,40,59.261388439375,36.761563439375,1,1e+05,50
1,100,38.499995,38,43.23166799125,35.73171299125,1,1e+05,50
1,100,42.2499775,40,53.286371585125,36.786496585125,1,1e+05,50
0.9995,100,48.99992,41,68.7384810023929,39.4887235023929,1,1e+05,50
1,100,39.2499975,39,46.061865544,36.061945544,1,1e+05,50
1,100,36.499995,36,40.06684637625,34.06687637625,1,1e+05,50
1,100,43.66664,41,58.6650457569464,37.1652207569464,1,1e+05,50
1,100,37.99999,37,41.302454041875,36.302474041875,1,1e+05,50
1,100,43.499955,39,55.809548509625,36.809698509625,1,1e+05,50
1,100,38.2499975,38,43.293545757375,35.293605757375,1,1e+05,50
1,100,40.99999,40,47.978915390125,36.978995390125,1,1e+05,50
1,100,40.99999,40,46.46243535675,37.46249535675,1,1e+05,50
0.999,100,49.2499375,43,74.6916376191696,38.8586226191696,1,1e+05,50
1,100,39.66666,39,46.60109079675,35.60117079675,1,1e+05,50
1,100,41.2499775,39,54.19695571075,35.19710571075,1,1e+05,50
0.9925,100,54.499875,42,85.9248075860625,40.6752100860625,1,1e+05,50
1,100,40.66666,40,48.3660520705,36.3661320705,1,1e+05,50
1,100,39.499995,39,45.433081262,36.433141262,1,1e+05,50
1,100,43.99996,40,59.0944469466607,37.0946269466607,1,1e+05,50
1,100,39.166665,39,45.916501996,35.916581996,1,1e+05,50
1,100,38.499995,38,44.454526710875,35.454586710875,1,1e+05,50
0.999,100,47.99992,40,68.492025683875,38.158935683875,1,1e+05,50
1,100,42.2499775,40,54.28665487375,36.28680487375,1,1e+05,50
1,100,40.99999,40,48.8940518178214,36.8941318178214,1,1e+05,50
1,100,38.166665,38,44.851934995,34.852014995,1,1e+05,50
0.999,100,51.499875,39,77.29274209075,39.29305209075,1,1e+05,50
1,100,47.99992,40,65.602001521,39.602211521,1,1e+05,50
1,100,42.499985,41,53.8725686065625,37.3726936065625,1,1e+05,50
1,100,44.99994,39,61.383997923125,37.384177923125,1,1e+05,50
1,100,46.2499375,40,66.3050963490714,36.3053363490714,1,1e+05,50
0.997,100,52.499875,40,80.383431146875,39.383781146875,1,1e+05,50
1,100,37.499995,37,40.99880522,34.99883522,1,1e+05,50
1,100,43.499955,39,54.955330927,37.455455927,1,1e+05,50
1,100,41.499985,40,52.732859302,36.232984302,1,1e+05,50
1,100,40.99998,39,48.491714600375,37.491794600375,1,1e+05,50
1,100,43.499955,39,56.79610282075,37.04625032075,1,1e+05,50
1,100,40.99997,38,47.429069616875,37.429129616875,1,1e+05,50
1,100,50.9999,41,71.547115776125,41.047350776125,1,1e+05,50
1,100,39.99999,39,48.609811916,36.109906916,1,1e+05,50
