"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,5.95,5.84653882588314,5.84564292304696,5.96462937894241,5.72888716118909,-1,31623,50
0.139,5.95,6.01571598403217,6.01476198416423,6.1360943064802,5.90392340672544,-1,31623,50
0.5235,5.95,5.94649845314001,5.94556844191083,6.06285450001459,5.82515884101777,-1,31623,50
0.1845,5.95,6.00763972467465,6.00668853939359,6.13110021308455,5.88820067184397,-1,31623,50
0.1355,5.95,6.01818062787428,6.01722576825364,6.14964531458593,5.89926696726798,-1,31623,50
0.976,5.95,5.83160603583648,5.83071517416529,5.94808185017848,5.71160513064095,-1,31623,50
0.048,5.95,6.05146794538841,6.05050143638992,6.17332429176742,5.92762596056092,-1,31623,50
0.7295,5.95,5.91364816759212,5.91272943527213,6.03592055024968,5.80196060530018,-1,31623,50
0.0655,5.95,6.0407178934063,6.03975515420138,6.16310327141226,5.92259944082206,-1,31623,50
0.3175,5.95,5.97991141586972,5.97896986256127,6.10403936625477,5.86406790258452,-1,31623,50
0.012,5.95,6.09013574419229,6.08915561489882,6.21494200717456,5.96836755530474,-1,31623,50
0.4855,5.95,5.95114213699444,5.95021052588675,6.0711252180031,5.83141764193288,-1,31623,50
0.0555,5.95,6.05149987898603,6.05053335877829,6.17662792744554,5.92582462584803,-1,31623,50
0.897,5.95,5.87602587217142,5.87511997339548,5.99060501637039,5.75918517514944,-1,31623,50
0.572,5.95,5.93978291234266,5.93885521239336,6.06247988929502,5.82289515419618,-1,31623,50
0.4445,5.95,5.95945292504661,5.95851844723799,6.07858274761293,5.84634040118792,-1,31623,50
0.399,5.95,5.96398028073233,5.96304423943271,6.08005811442951,5.84013103491949,-1,31623,50
0.166,5.95,6.00770902281761,6.00675781340358,6.13216932120566,5.89091236414197,-1,31623,50
0.132,5.95,6.01889502638325,6.01793991748402,6.14341469002213,5.89672719742522,-1,31623,50
0.19,5.95,6.00410360041047,6.00315364617546,6.12642448635803,5.88420967374134,-1,31623,50
0.589,5.95,5.93546222223508,5.93453600782555,6.05237315897389,5.81909776217568,-1,31623,50
0.365,5.95,5.96966261097407,5.96872460548735,6.09228093895291,5.85116293078601,-1,31623,50
0.978,5.95,5.83480953290586,5.83391759095277,5.94710532845134,5.71961780797774,-1,31623,50
0.8395,5.95,5.88632253948121,5.88541313724654,6.00754741592311,5.7679721422364,-1,31623,50
0.14,5.95,6.01711358416398,6.01615909681209,6.14529703894716,5.89864694899152,-1,31623,50
0.319,5.95,5.98104872753532,5.98010678011519,6.09549466729362,5.86109677581899,-1,31623,50
0.822,5.95,5.89276258509268,5.89185098821471,6.0118497397037,5.77417946056467,-1,31623,50
0.5595,5.95,5.94023356361485,5.93930570865467,6.05645452672705,5.82321903742623,-1,31623,50
0.011,5.95,6.08640369672228,6.08542488612125,6.20457529373299,5.96752857391163,-1,31623,50
0.9375,5.95,5.86308512751666,5.86218362234672,5.97909788184922,5.74838510674047,-1,31623,50
0.9875,5.95,5.81431989943006,5.81343485578743,5.93010551990265,5.69889451156973,-1,31623,50
0.1285,5.95,6.01959009943586,6.01863474797037,6.14246912960487,5.90209507537845,-1,31623,50
0.4985,5.95,5.94979455297489,5.94886340628784,6.06856012883444,5.82916414244596,-1,31623,50
0.153,5.95,6.01110847031816,6.01015607667988,6.13391053885849,5.89077345307645,-1,31623,50
0.795,5.95,5.9004721510603,5.89955792346306,6.01550005437957,5.77944645000687,-1,31623,50
0.148,5.95,6.01366329405709,6.01271000994506,6.13261895128001,5.89711499450368,-1,31623,50
0.449,5.95,5.95921483730289,5.95828044168037,6.08005027131678,5.83951294409987,-1,31623,50
0.1005,5.95,6.02902465447565,6.02806600752344,6.15012708815856,5.91472180001631,-1,31623,50
0.0135,5.95,6.08319137248212,6.08221369622795,6.21079083940943,5.96292117438839,-1,31623,50
0.499,5.95,5.94891221582782,5.94798137316025,6.06193195584446,5.83635726913652,-1,31623,50
0.7615,5.95,5.90764254247691,5.90672586476951,6.02337302758045,5.78765313251504,-1,31623,50
0.809,5.95,5.89733180226487,5.89641864669587,6.01352058673138,5.77878688767522,-1,31623,50
0.9625,5.95,5.8451861910251,5.8442907454059,5.96339869205717,5.73255723642588,-1,31623,50
0.4015,5.95,5.96436146981807,5.9634252968183,6.08781402046407,5.84939251213937,-1,31623,50
0.151,5.95,6.01434059197951,6.01338707172879,6.13150132934515,5.89479933536471,-1,31623,50
0.627,5.95,5.92960483615646,5.92868063374922,6.05060774730351,5.80942592266897,-1,31623,50
0.4705,5.95,5.95600137852871,5.9550680918174,6.07759923679684,5.84055514568637,-1,31623,50
0.707,5.95,5.916487215484,5.91556751109037,6.03781545984584,5.80064076092562,-1,31623,50
0.7615,5.95,5.90843245433938,5.90751550652174,6.02524931996721,5.79796525886878,-1,31623,50
0.5525,5.95,5.94245217938909,5.9415235611026,6.06017548777307,5.82355305561206,-1,31623,50
