"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,85.3323848479459,80,102.584095536281,76.4770945285152,1,5623,50
0.915,100,87.9983994309088,79,112.306304367323,76.8111949951021,1,5623,50
0.675,100,97.9971545438378,82,128.882914582417,82.2240136398597,1,5623,50
0.9885,100,77.4995553974747,75,90.5855871387749,70.8740960689342,1,5623,50
0.7825,100,94.0599991107949,80,121.512854549157,79.0905837735164,1,5623,50
0.989,100,79.4495642895252,77,94.7767807491459,71.0645557964355,1,5623,50
0.866,100,89.9975102258581,76,120.341203500739,75.275300703554,1,5623,50
5e-04,100,138.23999644318,82,196.434372243178,107.947977080454,1,5623,50
0.99,100,76.5709712659739,74,91.8505828188003,69.0207766655013,1,5623,50
0.9515,100,84.7487995731816,78,105.10474856746,74.831821897237,1,5623,50
0.798,100,94.247999288636,83,119.301070065798,80.4093711991302,1,5623,50
0.991,100,74.5709712659739,72,90.1146663118907,67.3680008308308,1,5623,50
0.969,100,83.2488884936866,77,101.781733403618,72.8689644190903,1,5623,50
0.884,100,87.397439089454,73,119.046146427899,72.0545049553757,1,5623,50
0.2235,100,119.659078783567,77,200.76063449389,88.5284630551565,1,5623,50
0.854,100,91.5606215543304,81,116.59555726023,79.0107998515355,1,5623,50
0.903,100,85.0978481237773,73,124.458394361974,69.7998491014365,1,5623,50
0.965,100,80.9985772719189,73,104.360726712277,70.7588492193273,1,5623,50
0.9755,100,80.2488884936866,74,99.6731724051558,69.6541688229297,1,5623,50
0.9585,100,82.7210267354319,76,107.70344729607,71.6423055567854,1,5623,50
0.933,100,83.6647696958919,73,115.102929321391,71.4314143700437,1,5623,50
0.8755,100,89.397439089454,75,123.866153384315,74.5957164882334,1,5623,50
0.7925,100,93.8969944869287,77,127.432194300118,77.3771747376068,1,5623,50
0.8535,100,91.2478214476258,79,120.4482043768,76.9252871375395,1,5623,50
0.8975,100,88.0692817763776,76,114.562965459312,73.9687630762424,1,5623,50
0.9465,100,87.5611550773608,80,109.255210222878,76.7842071995805,1,5623,50
0.969,100,82.5545675499437,77,102.251249153279,73.0892359930447,1,5623,50
0.837,100,91.1223101547217,76,133.781258841879,74.8743586106854,1,5623,50
0.913,100,85.4977769873733,73,115.906817363406,72.2636909184478,1,5623,50
0.883,100,88.9975102258581,75,120.784365477937,74.1249310123497,1,5623,50
0.4205,100,106.079050329006,82,149.576704643781,85.35194917517,1,5623,50
0.9015,100,88.0978481237773,76,121.645916502358,73.9026300004911,1,5623,50
0.8305,100,92.4977769873733,80,119.003770879799,78.5913543438182,1,5623,50
0.9635,100,82.5545675499437,77,102.529209998185,72.4959848514657,1,5623,50
0.915,100,88.2838850638957,78,113.460862815363,75.8619609836008,1,5623,50
0.942,100,84.3318513249155,76,108.393827839426,72.732792804747,1,5623,50
0.263,100,115.118575493509,79,177.221550702205,87.1321633644854,1,5623,50
0.78,100,93.9967988618175,76,132.445536425106,77.2881471311352,1,5623,50
0.99,100,73.7853967124819,72,89.892775882921,67.208777127808,1,5623,50
0.811,100,92.8969944869287,76,129.657939009249,76.9992159077014,1,5623,50
0.7895,100,94.0808287391072,80,122.61791956026,79.5746864106956,1,5623,50
0.9705,100,80.7846853484413,75,101.979736746969,71.4219606488005,1,5623,50
0.92,100,87.0815401031478,77,117.169539402481,74.5508749884667,1,5623,50
0.001,100,169.233949848835,79,344.555451366864,111.679317630424,1,5623,50
0.907,100,87.3872191594048,78,114.016208118142,74.4842446165889,1,5623,50
0.823,100,91.8969944869287,75,127.882366801636,75.6233947226746,1,5623,50
0.987,100,78.0619553619065,75,95.3439367278799,69.7370246406193,1,5623,50
0.9865,100,77.7217380994724,75,94.3526463922319,69.9749628984182,1,5623,50
0.471,100,103.121243108661,82,138.157058009837,86.0745236137685,1,5623,50
0.896,100,87.0978481237773,75,118.35613365011,72.7796620157512,1,5623,50
