"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,100.5,100.449475718809,100.349678489665,101.562218840009,99.3473607334297,-1,1e+05,50
0.4055,100.5,100.61235505111,100.512232449253,101.701599812969,99.4975431397136,-1,1e+05,50
0.7715,100.5,100.094301786617,99.9952122292385,101.206320457105,98.9945446440531,-1,1e+05,50
0.5025,100.5,100.494827409161,100.394939637241,101.576286522691,99.4326868619623,-1,1e+05,50
0.4775,100.5,100.521947337071,100.42200540174,101.591473284465,99.4765249025668,-1,1e+05,50
0.0745,100.5,101.274667869444,101.173216762362,102.302255597935,100.207097584537,-1,1e+05,50
0.669,100.5,100.254285507531,100.154877499468,101.396543666474,99.1617966166435,-1,1e+05,50
0.507,100.5,100.514650207027,100.41472284683,101.599966460095,99.4504769387847,-1,1e+05,50
0.912,100.5,99.7774919722719,99.6790315249092,100.857455948304,98.7405314831912,-1,1e+05,50
0.1575,100.5,101.044932261023,100.943942961665,102.099323337672,99.9710282648646,-1,1e+05,50
0.593,100.5,100.373159017406,100.273514058828,101.487376059176,99.3197296901181,-1,1e+05,50
0.77,100.5,100.081433073165,99.9823691090313,101.128905456631,99.0037946961792,-1,1e+05,50
0.852,100.5,99.9229266774621,99.8241776793698,100.985620577363,98.8732186491242,-1,1e+05,50
0.7185,100.5,100.200535340742,100.101234380354,101.245084607697,99.1361606886678,-1,1e+05,50
0.162,100.5,101.024644622559,100.923696054241,102.055973096557,99.9896608755341,-1,1e+05,50
0.913,100.5,99.7698506025333,99.6714053044205,100.772481624346,98.6735823402248,-1,1e+05,50
0.703,100.5,100.21359940604,100.11427243284,101.318266393491,99.1340672633536,-1,1e+05,50
0.5005,100.5,100.505313608258,100.405404895237,101.591280651926,99.4437675237798,-1,1e+05,50
0.0175,100.5,101.719013591566,101.616666287636,102.759282596415,100.601184521595,-1,1e+05,50
0.2745,100.5,100.824823868362,100.724276037215,101.874493445907,99.7390750421007,-1,1e+05,50
0.257,100.5,100.849668974796,100.749071360547,101.940782941374,99.7171657261469,-1,1e+05,50
0.136,100.5,101.108172833289,101.007056514579,102.15848797681,99.9833368448906,-1,1e+05,50
0.6085,100.5,100.34635090057,100.246759403206,101.423285574422,99.2952295195335,-1,1e+05,50
0.1515,100.5,101.075790721291,100.974739452355,102.137614938108,99.9657245714689,-1,1e+05,50
0.827,100.5,100.006672511915,99.9077571659638,101.093305539376,98.9391286230923,-1,1e+05,50
0.355,100.5,100.684246916086,100.583980532574,101.716335144843,99.6480423407994,-1,1e+05,50
0.212,100.5,100.938024422442,100.837249667242,101.961925959417,99.8863181263602,-1,1e+05,50
0.824,100.5,100.007904703835,99.9089869092851,101.100409908937,98.9545370538526,-1,1e+05,50
0.2915,100.5,100.790308745574,100.689830053288,101.839410907006,99.7506697890958,-1,1e+05,50
0.324,100.5,100.748804845276,100.648409259944,101.815761361985,99.6816996403862,-1,1e+05,50
0.081,100.5,101.312243749646,101.210717008499,102.378572488048,100.178529869917,-1,1e+05,50
0.5465,100.5,100.439699268481,100.339921552243,101.544263397746,99.4063771878799,-1,1e+05,50
0.933,100.5,99.6752845782754,99.57702666384,100.72574382712,98.6334715117357,-1,1e+05,50
0.087,100.5,101.218781462275,101.117442793262,102.274084067653,100.18402495167,-1,1e+05,50
0.2785,100.5,100.824203761623,100.723657172851,101.931993055119,99.7056765169844,-1,1e+05,50
0.57,100.5,100.412174005354,100.312451216801,101.484853877714,99.3793584804106,-1,1e+05,50
0.051,100.5,101.391247836188,101.289561980987,102.479356547538,100.249119146541,-1,1e+05,50
0.318,100.5,100.765478659351,100.665049690684,101.881933875346,99.7496356114267,-1,1e+05,50
0.405,100.5,100.617036119684,100.516904158961,101.687347727857,99.5470690504036,-1,1e+05,50
0.14,100.5,101.088820376491,100.987742935862,102.139741512439,100.029416497068,-1,1e+05,50
0.6465,100.5,100.304692593335,100.205184143259,101.374581820127,99.2602931207598,-1,1e+05,50
0.3165,100.5,100.771804863445,100.671363227372,101.846599378614,99.7595463161933,-1,1e+05,50
0.774,100.5,100.081631398148,99.982567039611,101.120138533489,99.0303656713727,-1,1e+05,50
0.2985,100.5,100.773630775994,100.673185483619,101.810767360449,99.7169843419949,-1,1e+05,50
0.245,100.5,100.877638175854,100.776984503906,101.935810957693,99.7521281235452,-1,1e+05,50
0.179,100.5,101.010921349423,100.910000328361,102.166946359954,99.9024408407433,-1,1e+05,50
0.888,100.5,99.8487615624278,99.7501597648434,100.86982239449,98.7905759079809,-1,1e+05,50
0.8525,100.5,99.9486358823791,99.8498358318924,100.954245054563,98.9313183559758,-1,1e+05,50
0.045,100.5,101.376666317049,101.275009838361,102.411579782234,100.355463759418,-1,1e+05,50
0.0385,100.5,101.481784862432,101.379916512828,102.529285362268,100.36781932625,-1,1e+05,50
