"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,15.85,15.418720657277,15.0330318895764,17.4704933634482,13.4998458071667,-1,562,50
0.909,15.85,14.5761442441054,14.2323359769286,16.4716034948307,12.7044521360315,-1,562,50
0.5575,15.85,15.7404892661008,15.3381895881896,17.5653206832593,13.9467095445603,-1,562,50
0.7625,15.85,15.1156390833253,14.7452847805789,17.2271128030093,13.2448097593612,-1,562,50
0.6675,15.85,15.4459141681364,15.058834747783,17.4270169346502,13.5708761836911,-1,562,50
0.26,15.85,16.4724137931034,16.0310628362603,18.37153603467,14.6167176087829,-1,562,50
0.2485,15.85,16.5034547738693,16.0604088274179,18.4588942866874,14.6464058284049,-1,562,50
0.122,15.85,16.9179008370895,16.4519220752162,18.7377497517612,15.0778935839712,-1,562,50
0.0125,15.85,17.8771830347017,17.3559731838664,19.9508913753442,16.0809100494805,-1,562,50
0,15.85,19.3685956505713,18.7555819477435,21.6836600869224,17.1180845059836,-1,562,50
0.191,15.85,16.7436006372809,16.2873349834984,18.7211817626173,14.8019116667218,-1,562,50
0.4725,15.85,15.9362110796603,15.523641010518,17.9562076843573,13.9565987480516,-1,562,50
0.031,15.85,17.7723788049605,17.2573489236149,19.9141442611613,15.7323482251457,-1,562,50
0.994,15.85,13.5430412371134,13.2473785756229,15.2830664297273,11.873737776887,-1,562,50
0.897,15.85,14.6656433156573,14.3174977334542,16.5201125902556,12.8743128630797,-1,562,50
0.003,15.85,19.2597434331093,18.6536735175998,21.508449759216,17.0984943007851,-1,562,50
0.6305,15.85,15.5602605863192,15.1673069535152,17.6132494210052,13.7173400631038,-1,562,50
0.1875,15.85,16.8365908362704,16.3751555371215,19.0684237976159,14.7298499132796,-1,562,50
0.0115,15.85,18.0429209110678,17.5118651585717,20.1486728981476,16.0811997690617,-1,562,50
0.439,15.85,16.0041624365482,15.5879972362057,17.9155268383598,14.0696887079539,-1,562,50
0.3625,15.85,16.2852272727273,15.8540307198073,18.6842353982974,14.0881757498418,-1,562,50
0.257,15.85,16.5294117647059,16.0849460175188,18.6739859262478,14.5620797658327,-1,562,50
0.2635,15.85,16.4466353677621,16.006689641192,18.2890169357075,14.7209971697965,-1,562,50
0.736,15.85,15.2472192668536,14.8702448210923,17.1296212556306,13.4249391742778,-1,562,50
0.8935,15.85,14.6234693877551,14.2773709429527,16.6306602985937,12.7717706496356,-1,562,50
0.2845,15.85,16.4140982923782,15.9759231158321,18.2958061843557,14.4587028917433,-1,562,50
0.297,15.85,16.385095104459,15.9484952534841,18.351693578537,14.6188927785354,-1,562,50
0.865,15.85,14.8047520661157,14.4498124256565,16.7327502311409,12.9974056259098,-1,562,50
0.1565,15.85,16.8852827763496,16.421129250286,18.9354207600474,14.9624917363673,-1,562,50
0.74,15.85,15.3183364104557,14.9377601210745,17.0918617619226,13.6922805264725,-1,562,50
0.185,15.85,16.8329951948745,16.3717603151565,19.0385099017961,14.7115622156794,-1,562,50
0.556,15.85,15.7373465109314,15.3352107205283,17.6249977564363,13.8299331878974,-1,562,50
0.1805,15.85,16.7935442633429,16.3345055854365,18.8553257882603,14.8454267331809,-1,562,50
0.374,15.85,16.1882316697474,15.7622517217287,18.1510011601981,14.2091511372204,-1,562,50
0.0405,15.85,17.5918982256444,17.0874269638606,19.5808852867129,15.580999071226,-1,562,50
0.9445,15.85,14.1929413883137,13.8674042852125,16.2012109020522,12.3223514726767,-1,562,50
0.1395,15.85,16.9378962071559,16.47079682937,19.0092356594544,15.0686501862957,-1,562,50
0.9205,15.85,14.4452487858517,14.1077362872968,16.3366848694188,12.6828758957851,-1,562,50
0.984,15.85,13.9963597620527,13.6800069300069,15.727473245249,12.2937794441655,-1,562,50
0.658,15.85,15.4914504716981,15.1020369130726,17.3152283467453,13.8285764077885,-1,562,50
0.0145,15.85,18.138419054194,17.6016495764601,20.1943593080952,16.1361906041195,-1,562,50
0.975,15.85,13.957942270232,13.6433693304536,15.8513557974019,12.2507034214604,-1,562,50
0.1735,15.85,16.8979526208597,16.4330905306972,19.1946343635956,14.7815176149719,-1,562,50
0.1105,15.85,17.2643741101741,16.7787930301742,19.5297319267785,15.1156010300907,-1,562,50
0.8695,15.85,14.7645406012925,14.411571454645,16.6890530021038,12.86277241678,-1,562,50
0.6105,15.85,15.5879560961139,15.1935732153165,17.7229553590245,13.5533267572413,-1,562,50
0.369,15.85,16.1965478269804,15.7701218294388,18.2889437757726,14.2182385838633,-1,562,50
0.7775,15.85,15.1127408685648,14.7425317401046,17.0368534147291,13.2170688241904,-1,562,50
0.619,15.85,15.5817930216467,15.1877284093095,17.5744498264566,13.7947896486112,-1,562,50
0.5225,15.85,15.8258207007328,15.4190587775825,17.7018785564382,13.9972893614979,-1,562,50
