"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157869975781068,100,100,100,100,100,1,56234,50
0.564949749503285,100,100,100,100,100,1,56234,50
0.129902265733108,100,100,100,100,100,1,56234,50
0.909482785733417,100,100,100,100,100,1,56234,50
0.937282277503982,100,100,100,100,100,1,56234,50
0.636523593449965,100,100,100,100,100,1,56234,50
0.218340911436826,100,100,100,100,100,1,56234,50
0.0635606537107378,100,100,100,100,100,1,56234,50
0.549621942453086,100,100,100,100,100,1,56234,50
0.817788883112371,100,100,100,100,100,1,56234,50
0.557765658712015,100,100,100,100,100,1,56234,50
0.9725760249421,100,100,100,100,100,1,56234,50
0.68577583367005,100,100,100,100,100,1,56234,50
0.923690569819883,100,100,100,100,100,1,56234,50
0.0461117217782885,100,100,100,100,100,1,56234,50
0.695802686503157,100,100,100,100,100,1,56234,50
0.759403078118339,100,100,100,100,100,1,56234,50
0.836301691364497,100,100,100,100,100,1,56234,50
0.342208383139223,100,100,100,100,100,1,56234,50
0.787947745062411,100,100,100,100,100,1,56234,50
0.825010631699115,100,100,100,100,100,1,56234,50
0.269821177935228,100,100,100,100,100,1,56234,50
0.00479671568609774,100,100,100,100,100,1,56234,50
0.946621578652412,100,100,100,100,100,1,56234,50
0.319900829577819,100,100,100,100,100,1,56234,50
0.672648429404944,100,100,100,100,100,1,56234,50
0.724091680021957,100,100,100,100,100,1,56234,50
0.759531173389405,100,100,100,100,100,1,56234,50
0.625618198420852,100,100,100,100,100,1,56234,50
0.612643508473411,100,100,100,100,100,1,56234,50
0.80720825958997,100,100,100,100,100,1,56234,50
0.975890112575144,100,100,100,100,100,1,56234,50
0.83380412706174,100,100,100,100,100,1,56234,50
0.724268654361367,100,100,100,100,100,1,56234,50
0.0843974004965276,100,100,100,100,100,1,56234,50
0.382394835585728,100,100,100,100,100,1,56234,50
0.47038319054991,100,100,100,100,100,1,56234,50
0.139186313375831,100,100,100,100,100,1,56234,50
0.443951976718381,100,100,100,100,100,1,56234,50
0.421228538965806,100,100,100,100,100,1,56234,50
0.328229129081592,100,100,100,100,100,1,56234,50
0.610438823467121,100,100,100,100,100,1,56234,50
0.467555473558605,100,100,100,100,100,1,56234,50
0.805078684818,100,100,100,100,100,1,56234,50
0.428271000739187,100,100,100,100,100,1,56234,50
0.319049609592184,100,100,100,100,100,1,56234,50
0.504342113155872,100,100,100,100,100,1,56234,50
0.840387747390196,100,100,100,100,100,1,56234,50
0.0116577981971204,100,100,100,100,100,1,56234,50
0.515030994778499,100,100,100,100,100,1,56234,50
