"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,50.5,51.7898022892819,44.6184092940125,60.2742115079624,44.023079238127,-1,316,50
0.913,50.5,45.5352241537054,39.9104716227018,52.734528937509,38.4200239915906,-1,316,50
0.5745,50.5,49.7202797202797,43.0785159620362,58.6474167166709,41.0497508014567,-1,316,50
0.2675,50.5,53.0597014925373,45.5547445255474,61.2630657044281,45.3924757190982,-1,316,50
0.5575,50.5,49.9197592778335,43.2277056277056,58.5050034566125,42.1713047718775,-1,316,50
0.3585,50.5,52.2245540398741,44.9396939693969,61.5358043919937,43.6599970044773,-1,316,50
0.0875,50.5,56.4926220204313,48.0538979788258,65.1647681449902,47.9165825058081,-1,316,50
0.414,50.5,51.5217391304348,44.4199288256228,59.1032237603392,44.8240083934936,-1,316,50
0.028,50.5,58.8994082840237,49.7786640079761,67.2673941303679,50.2254206348396,-1,316,50
0.0255,50.5,58.7603305785124,49.6796019900498,67.8034956324194,50.4914498887187,-1,316,50
0.81,50.5,46.9971671388102,41.025472473295,55.1278602897223,39.5796479732148,-1,316,50
0.773,50.5,47.3549000951475,41.2969396195203,55.9394443863871,38.8175139679174,-1,316,50
0.7375,50.5,48.2267441860465,41.9563025210084,56.025093402752,41.0224042940759,-1,316,50
0.925,50.5,44.7974797479748,39.344365642238,52.9728170128872,37.2859680545538,-1,316,50
0.2955,50.5,53.1730769230769,45.6380255941499,62.7144300925727,44.0041595562848,-1,316,50
0.7305,50.5,47.6267942583732,41.5029093931837,56.6203525981485,38.7952959321687,-1,316,50
0.668,50.5,49.0828402366864,42.6006825938567,56.145303949463,42.3692565706519,-1,316,50
0.3575,50.5,52.0606694560669,44.818671454219,60.3227944344542,44.3031735908284,-1,316,50
0.4925,50.5,50.6822810590631,43.7964912280702,58.9130451146842,42.8346333155784,-1,316,50
0.5365,50.5,50.2727272727272,43.4912891986063,58.8154028393751,42.1004966674753,-1,316,50
0.8135,50.5,47.1306818181818,41.1268533772652,54.9402962032739,39.6174636075957,-1,316,50
0.3125,50.5,52.7783669141039,45.3478655767484,62.0485999962655,44.1777103972551,-1,316,50
0.9435,50.5,44.279359430605,38.9453978159126,52.1509919790168,37.1955812880129,-1,316,50
0.034,50.5,58.006993006993,49.1417322834646,66.1261363283358,50.0753300792777,-1,316,50
0.731,50.5,48.0869565217391,41.8507963118189,56.3439375682839,40.4212840749882,-1,316,50
0.013,50.5,60.1086956521739,50.6369168356998,68.9428902807026,51.5260291990484,-1,316,50
0.3465,50.5,52.2245540398741,44.9396939693969,59.893743771384,45.1421614583605,-1,316,50
0.0635,50.5,56.88,48.3330106485963,65.2369857365284,48.8437051041174,-1,316,50
0.1225,50.5,55.1773835920177,47.1018867924528,63.3972245963808,47.4612831226549,-1,316,50
0.446,50.5,51.0985626283367,44.1060070671378,59.340738031139,42.7573399526489,-1,316,50
0.6075,50.5,49.5717131474103,42.9672977624785,56.7941991646889,42.6601496107825,-1,316,50
0.3805,50.5,51.7359667359667,44.5785714285714,60.1160010611467,44.1849301712522,-1,316,50
0.6815,50.5,48.7941176470588,42.383701188455,56.1334794011319,41.7459702896246,-1,316,50
0.585,50.5,49.6706586826347,43.0413793103448,58.5718926316738,41.0251578703721,-1,316,50
0.0935,50.5,56.6211604095563,48.1465766634523,65.545167412314,47.1999749950891,-1,316,50
0.3385,50.5,52.1151832460733,44.858939802336,60.1048518067747,44.7045301339418,-1,316,50
0.2215,50.5,53.6314655172414,45.9742173112339,61.645303968861,45.9649942343478,-1,316,50
0.4215,50.5,51.5217391304348,44.4199288256228,59.7460704700383,44.0207815632904,-1,316,50
0.43,50.5,51.3622291021672,44.301685891748,59.3366342414717,43.8709639248099,-1,316,50
0.356,50.5,51.9519832985386,44.7383512544803,59.5107844643552,44.3000155424585,-1,316,50
0.3375,50.5,52.2794117647058,44.9801801801802,60.6459298708268,44.6849196803084,-1,316,50
0.0135,50.5,60.2542372881356,50.739837398374,69.4729473005297,51.2380322004691,-1,316,50
0.578,50.5,49.6706586826347,43.0413793103448,58.3311333102564,41.6477777830653,-1,316,50
0.9045,50.5,45,39.5,53.3338931487125,36.6145930454751,-1,316,50
0.121,50.5,55.4231625835189,47.280303030303,63.6133799607109,47.4857214439292,-1,316,50
0.251,50.5,53.4586466165413,45.8475665748393,62.7489864317399,45.033370122772,-1,316,50
0.023,50.5,58.142523364486,49.2386587771203,66.5545581263175,50.5400784883085,-1,316,50
0.8525,50.5,46.2546468401487,40.4602917341977,54.6462370255971,38.5628362844244,-1,316,50
0.815,50.5,46.9085768143261,40.9581624282199,54.6601119207267,39.7166882312425,-1,316,50
0.214,50.5,54.0390879478827,46.2724745134384,63.3637743234128,45.7625677496662,-1,316,50
