"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,25.75,24.071129102212,23.5283045503741,27.2111208178111,21.2023478319797,-1,1000,50
0.998,25.75,21.1437521164918,20.7262477201128,23.8605503598635,18.5700060700235,-1,1000,50
0.7565,25.75,24.6800731261427,24.1091663050292,27.7794960881154,21.7879166442708,-1,1000,50
0.636,25.75,25.252780586451,24.65483234714,28.4864947163116,22.2583416141809,-1,1000,50
0.2765,25.75,26.6670225828841,25.999688003744,29.5605109373774,23.8360475129233,-1,1000,50
0.7185,25.75,24.8272776976988,24.2494786362093,28.329880553535,21.6295663872649,-1,1000,50
0.825,25.75,24.2982925524153,23.7450728973738,27.381197473946,21.414198255136,-1,1000,50
0.3655,25.75,26.3727560718058,25.7201646090535,29.5509002840535,23.195431849849,-1,1000,50
0.022,25.75,29.3392070484582,28.5306704707561,32.7909594692204,25.8683735127991,-1,1000,50
0.0125,25.75,29.3944565409287,28.582861716115,32.5621382600368,26.2251892184819,-1,1000,50
0.2295,25.75,27.020447906524,26.3351943537343,30.4410146081828,23.8565142061164,-1,1000,50
0.994,25.75,22.0578494148819,21.6029379995679,24.9611453244879,19.4133358561515,-1,1000,50
0.974,25.75,22.8970891588358,22.4064530584808,25.7806660499145,20.0823395238599,-1,1000,50
0.8645,25.75,24.0294414778468,23.488514116597,27.3338699542012,21.1483606735107,-1,1000,50
0.5595,25.75,25.5315886321816,24.9202551834131,28.4942363332129,22.750499267264,-1,1000,50
0.4185,25.75,26.1463567839197,25.5049989798,29.509244767089,23.1166361241065,-1,1000,50
0.869,25.75,24.0132685928562,23.4730763813905,27.1333934488315,21.1931952236109,-1,1000,50
0.6045,25.75,25.3090798540739,24.7084404032417,28.4464523851987,22.1981831634148,-1,1000,50
0.6545,25.75,25.1270184616933,24.5350606015997,28.3499938801933,22.0431824393412,-1,1000,50
0.1335,25.75,27.6807980049876,26.9614451334592,31.2597490145813,24.486402740926,-1,1000,50
0.3785,25.75,26.2673538073202,25.6200040992007,29.4113625652967,23.1605820704916,-1,1000,50
0.477,25.75,25.9076763485478,25.2780586450961,29.1647721763716,22.7125533044618,-1,1000,50
0.8375,25.75,24.2546372729922,23.7034227742486,27.3494240948015,21.3175121225288,-1,1000,50
0.172,25.75,27.2548698641349,26.5576034418654,30.4898910388752,24.2576159072485,-1,1000,50
0.9485,25.75,23.2358003442341,22.7303723234987,26.2495702793661,20.3714598207976,-1,1000,50
0.5855,25.75,25.4496357059154,24.8422517016942,28.6069407968046,22.2991371404247,-1,1000,50
0.8695,25.75,23.9614314496787,23.4235922421063,27.0289150626017,20.9029456311387,-1,1000,50
0.572,25.75,25.4587155963303,24.8508946322068,28.3037809420125,22.7076090773615,-1,1000,50
0.674,25.75,25.0162768568138,24.4295695509845,28.4082275385565,21.8300831785671,-1,1000,50
0.7625,25.75,24.6374667061261,24.0685472224896,27.9455020664406,21.8149793819234,-1,1000,50
0.6675,25.75,25.0375939849625,24.4498777506112,28.3228957781453,21.9528127090481,-1,1000,50
0.1065,25.75,27.696146382035,26.9759913676828,30.8612957063175,24.6371358620465,-1,1000,50
0.677,25.75,25.0325749223214,24.4450963136795,28.2699381454561,21.8698407675482,-1,1000,50
0.549,25.75,25.5865177748182,24.9725302167616,28.5564245693866,22.8262840643673,-1,1000,50
0.987,25.75,22.4939205620103,22.0206112921695,25.2582468649086,19.7645628027718,-1,1000,50
0.987,25.75,22.3519935561821,21.8847113406574,25.2528452951107,19.6678087363368,-1,1000,50
0.875,25.75,23.9063846080215,23.3710386089558,27.2061805973675,20.8167385272856,-1,1000,50
0.921,25.75,23.4716413702364,22.9557871539415,26.5757725891071,20.3251503261099,-1,1000,50
0.192,25.75,27.1364154941056,26.445231924684,30.3774925001582,24.0308522828585,-1,1000,50
0.189,25.75,27.3638654541471,26.6609789911486,30.7588882434844,24.2119957686481,-1,1000,50
0.2235,25.75,26.9504694075754,26.2687821792582,30.0080656119215,24.0556580020635,-1,1000,50
0.449,25.75,26.0074976569823,25.3729828478636,29.2677029897186,23.0044729074942,-1,1000,50
0.2745,25.75,26.709801614887,26.0403104005,29.9349825783618,23.6982974387027,-1,1000,50
0.071,25.75,28.2874617737004,27.5360722546536,31.704056345376,25.1264434879729,-1,1000,50
0.9335,25.75,23.3695143632452,22.858187802871,26.502129961934,20.4418872961456,-1,1000,50
0.2995,25.75,26.6812670263341,26.0132147130742,30.1614206424887,23.4661957196926,-1,1000,50
0.942,25.75,23.2693561911861,22.7624510607302,26.5436843364174,20.3550737090343,-1,1000,50
0.72,25.75,24.8655913978495,24.2859918399067,28.1444082788386,21.8581826957418,-1,1000,50
0.404,25.75,26.1395154115862,25.4984955887603,29.1798248810363,23.3042048613678,-1,1000,50
0.8585,25.75,24.1362647982605,23.5904694503421,27.2069592602777,21.162877729318,-1,1000,50
