"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.0784697508897,39,91.9825790146797,35.0608708296263,1,562,50
1,200,34.5614991103203,34,48.905251735405,28.5896823403872,1,562,50
1,200,43.3886120996441,37,74.9117958799356,32.3822585133876,1,562,50
0.9995,200,61.9555160142349,37,136.975639497543,37.6420096043044,1,562,50
0.998,200,70.9430604982206,39,135.439772175267,48.5856796485765,1,562,50
1,200,42.0570507117438,39,63.9242176150066,33.5426562271062,1,562,50
1,200,48.0855871886121,40,81.5526925164656,35.792016359882,1,562,50
0.999,200,62.9555160142349,38,125.966365409994,38.7759739509193,1,562,50
0.9995,200,50.0784697508897,38,95.3973104982206,33.4066521352313,1,562,50
0.8695,200,139.825622775801,42,280.236017075496,80.7220363942552,1,562,50
1,200,45.1069839857651,35,82.2170678682639,31.4468594290163,1,562,50
1,200,43.3886120996441,37,74.1130833656372,32.8081456432173,1,562,50
1,200,45.9857651245552,38,80.7194860988767,34.3967102981649,1,562,50
1,200,48.2282028469751,36,86.9447950045543,33.5310939369387,1,562,50
1,200,35.2495551601424,35,47.9494897273767,29.9726213999746,1,562,50
0.9995,200,61.9555160142349,37,125.752713088883,37.8986205621928,1,562,50
1,200,43.1141014234875,37,72.0878848177216,32.6492727180774,1,562,50
1,200,36.7825368581596,35,54.7228180583799,29.8415903003728,1,562,50
0.998,200,57.9679715302491,40,106.635589046878,39.7387918938527,1,562,50
1,200,34.8983985765125,34,49.1691702545119,29.4507538844052,1,562,50
1,200,45.0855871886121,37,78.0627263827106,32.7399505819988,1,562,50
0.999,200,62.4564056939502,38,111.595204350428,43.3097950977589,1,562,50
0.999,200,66.9430604982206,35,129.739733032537,43.3865301855618,1,562,50
1,200,51.4759786476868,38,97.4288390405228,35.1773138752966,1,562,50
1,200,38.1194395017794,35,58.2535727397899,30.462647472886,1,562,50
1,200,41.9893238434164,36,66.1609454531012,33.116283531393,1,562,50
1,200,41.89128113879,37,63.1031522374386,33.1440775043425,1,562,50
0.9865,200,83.1748220640569,41,185.202068401542,46.5112321026097,1,562,50
1,200,37.9893238434164,32,53.1918382519912,30.7229770420268,1,562,50
1,200,45.6476868327402,35,84.5952195814269,31.3496679800034,1,562,50
1,200,39.4955516014235,37,57.7046507170395,32.3314300764701,1,562,50
0.998,200,60.0874110320285,39,128.622918040375,35.8644660830791,1,562,50
1,200,35.5935943060498,32,57.2740959302449,27.4071030476826,1,562,50
1,200,41.0760676156584,37,70.4072354807448,31.4659543419547,1,562,50
0.993,200,78.4279359430605,38,150.15660895452,50.9245804847695,1,562,50
0.998,200,59.1307829181495,39,122.105506170564,37.2514136438739,1,562,50
1,200,39.0760676156584,35,61.9004612671581,29.9538420500763,1,562,50
1,200,37.2459964412811,35,59.4877249613413,28.8649491606295,1,562,50
1,200,35.6417132689375,35,48.9055399238476,30.0171947281181,1,562,50
1,200,47.1521352313167,39,75.2981529350469,36.2011778460789,1,562,50
1,200,35.0796263345196,33,55.8681520001906,27.0772267332867,1,562,50
1,200,38.1194395017794,35,56.4208475438485,30.6299222769446,1,562,50
1,200,41.0760676156584,37,64.7493057236062,31.704643801898,1,562,50
1,200,47.982206405694,38,86.1621908633071,34.1495574113498,1,562,50
1,200,44.3238434163701,39,68.104108074373,34.9097130565794,1,562,50
0.9995,200,63.9501779359431,36,129.60359363826,42.152348086659,1,562,50
1,200,42.9857651245552,35,73.3764322498305,31.0714945274106,1,562,50
1,200,42.1141014234875,36,72.4093776303804,31.478772648174,1,562,50
1,200,33.9946619217082,31,45.0616386311642,28.8334357841891,1,562,50
1,200,34.8983985765125,34,49.1760927125699,29.4576763424631,1,562,50
