"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,200,193.285,73,302.467105520434,132.235105520434,1,100,50
0.9895,200,120.838529411765,67,176.552172580452,88.0631725804523,1,100,50
0.439,200,214.765,76,329.365398356112,146.027240461375,1,100,50
0.9965,200,111.588235294118,65,161.520429113638,82.8564585254023,1,100,50
0.9835,200,133.320882352941,69,189.467182091537,95.1569320915367,1,100,50
0.2555,200,256.171875,69,485.781287649341,153.966537649341,1,100,50
0.975,200,138.087058823529,71,200.110505422712,101.17281311502,1,100,50
0.337,200,235.785,66,424.55616290472,148.73835040472,1,100,50
1,200,103.71,64,149.405674696917,77.1692461254884,1,100,50
0.813,200,172.125,69,267.589386510537,119.613315081966,1,100,50
0.725,200,184.032307692308,73,298.336481927727,126.35340500465,1,100,50
0.268,200,243.806875,70,425.294830008523,156.834830008524,1,100,50
0.948,200,143.105769230769,66,225.532315905181,98.0435659051805,1,100,50
0.9805,200,129,63,194.431429381559,92.9383043815592,1,100,50
0.995,200,113.946764705882,65,166.648963786104,82.8118585229457,1,100,50
1,200,84.04,61,116.40380081801,63.6567383180101,1,100,50
0.946,200,142.38,63,222.80823477391,97.7256031949626,1,100,50
0.8235,200,169.742,65,276.507266865192,115.790766865192,1,100,50
0.7725,200,177.29125,70,283.52056083037,120.017803477429,1,100,50
0.997,200,107.60475,66,158.170370835737,79.3946016049682,1,100,50
0.972,200,137.0275,71,203.609100782446,99.8875382824465,1,100,50
0.7905,200,173.96,71,270.296116799942,117.730590484152,1,100,50
0.8605,200,165.697,73,252.393790617837,118.925540617837,1,100,50
0.9985,200,111.659,68,158.261862050273,82.4273620502732,1,100,50
0.745,200,182.5,70,279.459896374652,127.404896374652,1,100,50
0.947,200,144.2809375,70,216.709960848151,101.99703979552,1,100,50
0.958,200,140.897,68,212.182325609045,100.114468466188,1,100,50
0.972,200,137.3409375,69,205.052199445396,99.9526994453964,1,100,50
0.38,200,227.232,72,387.580627322631,148.279156734396,1,100,50
0.83,200,169.742,65,276.138515220935,113.452729506649,1,100,50
0.665,200,191.68,70,308.872894879326,127.152453702855,1,100,50
0.9745,200,136.828,67,200.375586997463,97.4138222915805,1,100,50
0.9955,200,109.652,62,161.435573378858,81.0943891683316,1,100,50
0.509,200,208.545769230769,76,329.53079336471,139.973079078996,1,100,50
0.681,200,189.182692307692,74,293.155721617048,129.878765095309,1,100,50
0.829,200,169.228,73,254.622357002753,116.156830686964,1,100,50
0.0965,200,280.655,76,471.89176352824,177.25676352824,1,100,50
0.987,200,130.7475,70,186.02064272804,95.5328302280402,1,100,50
0.9985,200,99.8728571428571,59,144.292813440196,73.1406705830531,1,100,50
0.6175,200,197.7495,69,321.014733995783,132.898964765014,1,100,50
0.801,200,171.125,68,280.739627394795,114.594127394795,1,100,50
0.9935,200,120.24,67,177.041820692556,88.0098206925557,1,100,50
0.9765,200,130.375357142857,65,197.755670085892,93.1329332437864,1,100,50
0.9955,200,113.946764705882,65,164.141588509656,84.5433532155385,1,100,50
0.843,200,166.405,67,264.076587701685,112.082873415971,1,100,50
0.7715,200,178.958076923077,72,279.968960095007,124.92610295215,1,100,50
0.983,200,130.7475,70,189.449863116641,96.6418631166407,1,100,50
0.953,200,145.2809375,71,211.981657636358,105.105407636358,1,100,50
0.952,200,146.103928571429,68,219.920995085114,105.5352807994,1,100,50
0.9985,200,101.3125,58,151.539358475565,72.1451277063342,1,100,50
