"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,150.25,149.948172894732,149.725160004541,150.954156448902,148.921033924293,-1,1e+05,50
0.395,150.25,150.406634418761,150.182252170299,151.410643364474,149.400923334785,-1,1e+05,50
0.418,150.25,150.369737318585,150.145465431274,151.412009268953,149.349032872743,-1,1e+05,50
0.1795,150.25,150.729064179299,150.503716373218,151.788213658401,149.676630645598,-1,1e+05,50
0.697,150.25,149.987571905511,149.764441500541,151.00269906586,148.909382984609,-1,1e+05,50
0.854,150.25,149.704552117826,149.482265184887,150.755381822471,148.628629680763,-1,1e+05,50
0.2725,150.25,150.567393299124,150.342529896138,151.605617964099,149.575338468095,-1,1e+05,50
0.9625,150.25,149.309966050158,149.088852423743,150.365393247244,148.317992924121,-1,1e+05,50
0.1495,150.25,150.771388816493,150.545914110124,151.782446612148,149.768232617259,-1,1e+05,50
0.5055,150.25,150.248981579682,150.025070689563,151.308037580287,149.210019891599,-1,1e+05,50
0.452,150.25,150.312918550508,150.088816558086,151.328327760737,149.317364989035,-1,1e+05,50
0.5625,150.25,150.156323305173,149.932689218502,151.195815947695,149.110304625117,-1,1e+05,50
0.4735,150.25,150.263760616617,150.039805560415,151.311119046911,149.208195825062,-1,1e+05,50
0.456,150.25,150.317026288216,150.092912015325,151.320962922922,149.281688566699,-1,1e+05,50
0.6815,150.25,150.008550572889,149.785357582584,151.03986466739,148.95676795048,-1,1e+05,50
0.2195,150.25,150.649079556556,150.423971467822,151.72978975193,149.63375823161,-1,1e+05,50
0.0655,150.25,151.088012276205,150.86158711881,152.13681552153,150.019337057555,-1,1e+05,50
0.593,150.25,150.120964178949,149.897435677586,151.147229688376,149.081638264535,-1,1e+05,50
0.1835,150.25,150.696278017883,150.47102848874,151.674157879779,149.744686490547,-1,1e+05,50
0.252,150.25,150.596544479541,150.37159377138,151.591429379194,149.582584043089,-1,1e+05,50
0.939,150.25,149.405341372059,149.183944430055,150.445374688533,148.352583903111,-1,1e+05,50
0.581,150.25,150.136240992937,149.912666876784,151.190783212257,149.098116658467,-1,1e+05,50
0.7975,150.25,149.818364391391,149.595738460215,150.866119196969,148.765365279053,-1,1e+05,50
0.252,150.25,150.595868632103,150.370919948236,151.643299923416,149.573098710403,-1,1e+05,50
0.8325,150.25,149.756668439105,149.534226305876,150.787504531425,148.730274339106,-1,1e+05,50
0.8395,150.25,149.724756730023,149.502409634988,150.78355920213,148.644647374825,-1,1e+05,50
0.004,150.25,151.507296012855,151.279609163684,152.51147110431,150.542540090354,-1,1e+05,50
0.1105,150.25,150.887184778808,150.661362703701,151.879040253963,149.906890627653,-1,1e+05,50
0.846,150.25,149.724689476873,149.502342582106,150.807600663833,148.720227353486,-1,1e+05,50
0.401,150.25,150.396070508429,150.171719859943,151.414703803098,149.371926966546,-1,1e+05,50
0.019,150.25,151.31757922016,151.090463692705,152.344184429679,150.303324974986,-1,1e+05,50
0.721,150.25,149.946180778603,149.723173829443,150.970535966038,148.888907463518,-1,1e+05,50
0.607,150.25,150.105447128971,149.881964954959,151.151152014297,149.085562370284,-1,1e+05,50
0.124,150.25,150.837509512663,150.611836487838,151.852306573549,149.80366633249,-1,1e+05,50
0.5315,150.25,150.201246148088,149.977477882146,151.216693276473,149.123695852583,-1,1e+05,50
0.3155,150.25,150.517094608105,150.292381805412,151.529685108417,149.519150756228,-1,1e+05,50
0.6845,150.25,149.992737279034,149.769591465098,151.022228127805,149.000791619839,-1,1e+05,50
0.61,150.25,150.103572500751,149.880095923261,151.078004131728,149.088338216002,-1,1e+05,50
0.6135,150.25,150.115965743194,149.892452165571,151.161722937868,149.075752273039,-1,1e+05,50
0.94,150.25,149.388347198006,149.167000751026,150.507002637706,148.353230588985,-1,1e+05,50
0.551,150.25,150.181034534805,149.957326643557,151.170438294583,149.182890481966,-1,1e+05,50
0.623,150.25,150.094204567659,149.870755956186,151.164149074083,149.073544473294,-1,1e+05,50
0.9785,150.25,149.16447221159,148.943790430606,150.22482376489,148.130113145713,-1,1e+05,50
0.91,150.25,149.514312849269,149.292591982152,150.562771077103,148.454460708348,-1,1e+05,50
0.415,150.25,150.356420451757,150.132188389233,151.412672093992,149.25835527601,-1,1e+05,50
0.748,150.25,149.887920186882,149.665086951674,150.89242758647,148.828973306323,-1,1e+05,50
0.2955,150.25,150.526778244051,150.30203645131,151.517204214536,149.512761517319,-1,1e+05,50
0.865,150.25,149.682107947505,149.459887835735,150.683788926433,148.71647967584,-1,1e+05,50
0.0435,150.25,151.127807072181,150.901262316222,152.162013406016,150.131297356959,-1,1e+05,50
0.335,150.25,150.464071949991,150.239517848935,151.527057187738,149.390471148271,-1,1e+05,50
