"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,200,196.499965,193,214.752718958089,188.315453333089,1,1e+05,50
0.959,200,190.142845714286,189,203.02202731455,184.12220631455,1,1e+05,50
0.0035,200,218.499755,194,255.415172098784,202.915637098784,1,1e+05,50
0.913,200,194.33332,193,206.381425782089,188.481584782089,1,1e+05,50
0.899,200,194.799992,194,208.552893708617,188.678042458617,1,1e+05,50
0.917,200,193.499975,191,205.934948755757,187.143420005757,1,1e+05,50
0.546,200,200.785656428571,195,217.911222250503,191.732812607645,1,1e+05,50
0.9005,200,194.0833125,192,212.31274654244,187.20183654244,1,1e+05,50
0.3575,200,205.0832325,195,234.826931159531,191.702262409531,1,1e+05,50
0.9635,200,189.562494375,189,202.105322896383,184.105472896383,1,1e+05,50
0.9725,200,189.7499925,189,200.825165574167,184.425299574167,1,1e+05,50
0.3085,200,204.9999,195,226.733440028688,193.171205653688,1,1e+05,50
0.899,200,194.66666,194,206.88234289348,188.27134789348,1,1e+05,50
0.4635,200,203.099919,195,231.117698634487,191.451378634487,1,1e+05,50
0.5535,200,201.2498775,189,227.833410773162,189.250383273162,1,1e+05,50
0.4835,200,202.9999,193,234.01504649669,190.89043774669,1,1e+05,50
0.6,200,200.0832925,196,217.669250656266,191.812336370552,1,1e+05,50
0.279,200,206.2498775,194,233.861015317152,194.261411317152,1,1e+05,50
0.0515,200,218.99976,195,270.99670165734,198.05289665734,1,1e+05,50
0.9115,200,193.99999,193,208.232178248182,187.899008248182,1,1e+05,50
0.838,200,196.571402857143,194,212.997044717192,189.430563717192,1,1e+05,50
0.7955,200,196.55552,193,215.233076966969,187.983309466969,1,1e+05,50
0.533,200,201.399936,195,224.445936050287,191.946231050287,1,1e+05,50
0.1235,200,207.66656,197,230.397830431242,196.398110431242,1,1e+05,50
0.755,200,197.33328,192,219.420392468023,187.770678968023,1,1e+05,50
0.8485,200,195.599964,192,213.195208475989,188.045409975989,1,1e+05,50
0.845,200,195.99997,193,210.731678470606,188.815210970606,1,1e+05,50
0.7965,200,197.166625,193,216.867239227457,189.267475227457,1,1e+05,50
0.933,200,193.642850714286,193,205.129328061023,188.029479061023,1,1e+05,50
0.9125,200,194.599984,193,208.319720564821,188.719876564821,1,1e+05,50
0.514,200,201.33328,196,218.713157739477,192.296715239477,1,1e+05,50
0.631,200,199.722195,197,214.569984786041,192.153512286041,1,1e+05,50
0.1075,200,209.0832325,199,233.75733644826,196.929063305402,1,1e+05,50
0.883,200,195.0833125,193,210.589791766945,188.089986766945,1,1e+05,50
0.7325,200,197.99998,196,213.26145280687,190.654506021156,1,1e+05,50
0.967,200,190.199998,190,202.002998534727,184.753111034727,1,1e+05,50
0.8715,200,195.12496875,192,211.582713171691,187.975766385977,1,1e+05,50
0.8605,200,195.12496875,192,211.843682204457,187.886728918743,1,1e+05,50
0.808,200,196.599964,193,212.417062945154,189.067256445154,1,1e+05,50
0,200,251.99945,197,336.021971129922,223.923032129922,1,1e+05,50
0.95,200,191.599984,190,203.539874441461,185.540054441461,1,1e+05,50
0.934,200,191.0833125,189,207.150479990264,184.234012490264,1,1e+05,50
0.9575,200,192.22222,192,204.009427290835,186.842892290835,1,1e+05,50
0.906,200,193.562484375,192,210.54312579089,186.41832704089,1,1e+05,50
0.913,200,193.0833125,191,207.65546290597,186.11395165597,1,1e+05,50
0.859,200,196.33332,195,205.912504623269,190.312620623269,1,1e+05,50
0.7135,200,198.499955,194,216.095411439868,190.528930439868,1,1e+05,50
0.793,200,196.899951,192,214.57774859741,188.47798959741,1,1e+05,50
0.8835,200,195.499995,195,207.144198479411,189.787229193697,1,1e+05,50
0.6095,200,200.062449375,195,218.799737103889,190.442827818174,1,1e+05,50
