"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,100.5,100.344890845643,100.245302259535,101.423165332969,99.2793736868658,-1,1e+05,50
0.922,100.5,99.7069801905577,99.6086594907659,100.758255320037,98.6957780008995,-1,1e+05,50
0.8205,100.5,99.996266102085,99.8973714344306,101.05863953648,98.9470077449854,-1,1e+05,50
0.7385,100.5,100.141681868326,100.042498053173,101.181799642802,99.1296969323522,-1,1e+05,50
0.43,100.5,100.595869496317,100.495779850568,101.649205471524,99.4905113641743,-1,1e+05,50
0.4525,100.5,100.559053593081,100.459037526072,101.670269373839,99.4160398778597,-1,1e+05,50
0.205,100.5,100.94261357051,100.841829610424,102.006813621661,99.8637294251678,-1,1e+05,50
0.268,100.5,100.844876741621,100.744288730714,101.924160579601,99.7983375736339,-1,1e+05,50
0.897,100.5,99.8085951430458,99.7100730206778,100.880458803469,98.7406721735602,-1,1e+05,50
0.227,100.5,100.912221292542,100.811498285287,101.990357269246,99.8754138752411,-1,1e+05,50
0.972,100.5,99.436564912809,99.3387792309076,100.51945266292,98.3142002977072,-1,1e+05,50
0.6265,100.5,100.326664880968,100.227112632683,101.415925132156,99.3062465048753,-1,1e+05,50
0.354,100.5,100.70867388312,100.608358622921,101.827403382481,99.6129311981373,-1,1e+05,50
0.5815,100.5,100.402935064174,100.303230708885,101.436735010795,99.3477458281121,-1,1e+05,50
0.3915,100.5,100.652840854189,100.552637294571,101.764658382881,99.5449911339026,-1,1e+05,50
0.386,100.5,100.652980663504,100.552776824258,101.671130308829,99.5922307703546,-1,1e+05,50
0.7495,100.5,100.129137840451,100.029978984702,101.255582102447,99.1069639187582,-1,1e+05,50
0.3625,100.5,100.67844661913,100.578191839866,101.768668069058,99.5780811251032,-1,1e+05,50
0.23,100.5,100.931098696462,100.830337832047,102.06006440988,99.8173187296156,-1,1e+05,50
0.301,100.5,100.793516992919,100.693031875044,101.879000993258,99.721188417985,-1,1e+05,50
0.853,100.5,99.9497507598108,99.8509484951434,100.97598431884,98.8773413513122,-1,1e+05,50
0.611,100.5,100.348938826455,100.249342168829,101.422162255042,99.3105590322537,-1,1e+05,50
0.1905,100.5,100.963333102731,100.862507578305,101.981445618988,99.8818569589518,-1,1e+05,50
0.4895,100.5,100.508285533628,100.408370885227,101.539035119201,99.4921038225252,-1,1e+05,50
0.36,100.5,100.707704284902,100.60739096503,101.80580095683,99.6404178435474,-1,1e+05,50
0.332,100.5,100.727680154668,100.627326855993,101.724687969198,99.6685536177982,-1,1e+05,50
0.8855,100.5,99.8699001774388,99.7712564357948,100.912717883961,98.799603642916,-1,1e+05,50
0.161,100.5,101.040176582812,100.93919683206,102.116420611374,99.879309609101,-1,1e+05,50
0.4595,100.5,100.547074056919,100.447081925886,101.602595788598,99.4863478217827,-1,1e+05,50
0.24,100.5,100.8875509631,100.786877419553,101.948798633396,99.8307072730865,-1,1e+05,50
0.4065,100.5,100.643632530723,100.543447387474,101.72144328293,99.5384164752256,-1,1e+05,50
0.593,100.5,100.374472797885,100.274825218974,101.418835302722,99.3325479076492,-1,1e+05,50
0.094,100.5,101.226650498315,101.125296001326,102.295016134553,100.160874933325,-1,1e+05,50
0.611,100.5,100.355700286872,100.256090146426,101.403073657137,99.274148790291,-1,1e+05,50
0.1735,100.5,101.014129371423,100.91320191111,102.074276267841,100.018295385976,-1,1e+05,50
0.327,100.5,100.719835749284,100.619498150996,101.744293527725,99.7168173121941,-1,1e+05,50
0.619,100.5,100.336658944881,100.237086771858,101.405788096843,99.3028416225058,-1,1e+05,50
0.958,100.5,99.5440993928309,99.4461011280927,100.625512264835,98.4652198847212,-1,1e+05,50
0.3065,100.5,100.759325842434,100.658909193222,101.82594202333,99.7005114965798,-1,1e+05,50
0.447,100.5,100.561559464727,100.461538390443,101.611745638177,99.4994123020175,-1,1e+05,50
0.126,100.5,101.119556363846,101.018417172727,102.216665395925,100.006509206676,-1,1e+05,50
0.565,100.5,100.408620985656,100.308905286185,101.480088981328,99.3298972696305,-1,1e+05,50
0.2385,100.5,100.878096115917,100.777441526006,101.916050163314,99.8421916342631,-1,1e+05,50
0.4495,100.5,100.560087073035,100.460068940923,101.596608422978,99.4514207298478,-1,1e+05,50
0.6975,100.5,100.2267150967,100.12736200447,101.260521944918,99.1755449280219,-1,1e+05,50
0.2025,100.5,100.935122796375,100.834353861023,102.0160668174,99.8476850129999,-1,1e+05,50
0.3745,100.5,100.661187542909,100.560967288704,101.717862389015,99.6167060307328,-1,1e+05,50
0.649,100.5,100.287869178382,100.18839425656,101.346169121625,99.2317013717698,-1,1e+05,50
0.9275,100.5,99.7008823975258,99.6025737783157,100.785573191764,98.5975889401954,-1,1e+05,50
0.912,100.5,99.7450849220193,99.6466887146259,100.832131220023,98.6731303710897,-1,1e+05,50
