"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,15.85,15.93382846862,15.9314492933099,16.0899204192774,15.7836381386689,-1,1e+05,50
0.738,15.85,15.7994985163744,15.7971606158234,15.9548897907199,15.6463492939288,-1,1e+05,50
0.3025,15.85,15.8924924939167,15.8901260580861,16.0514119999598,15.7377484788525,-1,1e+05,50
0.0495,15.85,15.9775191756354,15.9751264980008,16.1294634587733,15.8284166756396,-1,1e+05,50
0.01,15.85,16.0311309721711,16.028721674023,16.186980296599,15.874871743284,-1,1e+05,50
0.5115,15.85,15.8497688097903,15.8474155052254,16.0042460070071,15.7004842463694,-1,1e+05,50
0.8205,15.85,15.7776415305203,15.7753103117121,15.9294437086624,15.6250313419938,-1,1e+05,50
0.8465,15.85,15.7682451482304,15.7659167989876,15.922087500587,15.6115217701035,-1,1e+05,50
0.9475,15.85,15.7246533334992,15.7223382736924,15.8825734899553,15.5729880364048,-1,1e+05,50
0.4095,15.85,15.8667873159622,15.8644287850757,16.0152198003672,15.7154574340002,-1,1e+05,50
0.4745,15.85,15.8530171673628,15.8506628656862,16.0020808124942,15.7045918161439,-1,1e+05,50
0.025,15.85,16.0094492556701,16.0070466861204,16.166731268759,15.8496624716094,-1,1e+05,50
0.1855,15.85,15.9157700504874,15.9133964448664,16.0638749443358,15.7619333180811,-1,1e+05,50
0.7035,15.85,15.8073684198646,15.8050281111233,15.9633251776126,15.6478380582932,-1,1e+05,50
0.654,15.85,15.8206730295519,15.8183286467844,15.9712712334183,15.6728416505858,-1,1e+05,50
0.8625,15.85,15.7675000589632,15.765171937188,15.9082894043545,15.6173200281779,-1,1e+05,50
0.149,15.85,15.9328821265945,15.930503243323,16.0889679140369,15.7791514805222,-1,1e+05,50
0.647,15.85,15.82059388629,15.8182495277675,15.9797158743657,15.6633986302997,-1,1e+05,50
0.1985,15.85,15.9194650407679,15.9170902960456,16.0698318357678,15.773850763814,-1,1e+05,50
0.121,15.85,15.9423307329464,15.9399489330581,16.0941340443959,15.7872892683687,-1,1e+05,50
0.793,15.85,15.7877197839528,15.7853854853804,15.9431506812944,15.635212803333,-1,1e+05,50
0.8095,15.85,15.7826048431485,15.7802721078795,15.9393831977839,15.6299404710232,-1,1e+05,50
0.1615,15.85,15.9296857658373,15.9273078688215,16.084643372103,15.7696986119423,-1,1e+05,50
0.9965,15.85,15.6485810826443,15.6462891232956,15.7975079918272,15.4945202962396,-1,1e+05,50
0.0625,15.85,15.9648627482395,15.9624739859162,16.1188610860597,15.8158601297121,-1,1e+05,50
0.639,15.85,15.8211152151741,15.8187706969434,15.9676331856874,15.6696666064234,-1,1e+05,50
0.448,15.85,15.8592948277372,15.8569385984801,16.0116722835945,15.7076046998145,-1,1e+05,50
0.426,15.85,15.8643691010312,15.8620113131227,16.0177693993478,15.7149809324977,-1,1e+05,50
0.207,15.85,15.9113002586198,15.9089280305932,16.0587798846064,15.7647158098358,-1,1e+05,50
0.2955,15.85,15.8920698480873,15.8897035423371,16.0425012324286,15.7461385484438,-1,1e+05,50
0.873,15.85,15.7602562658425,15.7579303549399,15.9029354640251,15.6125993557021,-1,1e+05,50
0.5105,15.85,15.8458079462597,15.843455857231,15.9922906876798,15.6991804528978,-1,1e+05,50
0.883,15.85,15.7576093894256,15.7552842861124,15.9173797173224,15.6058566363045,-1,1e+05,50
0.2335,15.85,15.9061934440689,15.9038227894789,16.0596138362983,15.7587132458427,-1,1e+05,50
0.4425,15.85,15.8614562805595,15.8590993874375,16.0119529919201,15.7047478815775,-1,1e+05,50
0.3865,15.85,15.8742372944025,15.8718764738327,16.0316017549912,15.7211430867261,-1,1e+05,50
0.771,15.85,15.7915095626048,15.7891741054071,15.9560022478514,15.6430777561779,-1,1e+05,50
0.7685,15.85,15.7916759468695,15.7893404387976,15.949094433795,15.6330960681328,-1,1e+05,50
0.782,15.85,15.7915531034721,15.7892176329612,15.9406743668606,15.6438582105011,-1,1e+05,50
0.426,15.85,15.8655158916372,15.8631577514007,16.0127713414783,15.7214817199124,-1,1e+05,50
0.3245,15.85,15.8879520086519,15.8855869700875,16.0432085936649,15.7358353234193,-1,1e+05,50
0.851,15.85,15.77002461716,15.7676957246199,15.9255483210152,15.619231615822,-1,1e+05,50
0.999,15.85,15.6171668388185,15.6148843851162,15.7712114504239,15.4689216556382,-1,1e+05,50
0.8055,15.85,15.7846023742818,15.7822690285602,15.9361168544036,15.6357707049744,-1,1e+05,50
0.971,15.85,15.7071352477002,15.7048255177709,15.8542735783083,15.5638399784334,-1,1e+05,50
0.6725,15.85,15.8150201581528,15.8126775067926,15.9667887567611,15.6653005827544,-1,1e+05,50
0.5595,15.85,15.8404418660679,15.8380914233175,15.9987075615301,15.6912742267158,-1,1e+05,50
0.2655,15.85,15.8999110181202,15.8975422984636,16.0511762092601,15.7439871715366,-1,1e+05,50
0.832,15.85,15.7722929529185,15.7699633677313,15.9253858285474,15.6196216477513,-1,1e+05,50
0.563,15.85,15.8372892558752,15.8349397800566,15.99246796948,15.6890145367215,-1,1e+05,50
