"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543176245875657,100,100,100,100,100,1,1e+05,50
0.46397441951558,100,100,100,100,100,1,1e+05,50
0.96726314839907,100,100,100,100,100,1,1e+05,50
0.351038436871022,100,100,100,100,100,1,1e+05,50
0.267734033055604,100,100,100,100,100,1,1e+05,50
0.366357132326812,100,100,100,100,100,1,1e+05,50
0.291970827383921,100,100,100,100,100,1,1e+05,50
0.969028670573607,100,100,100,100,100,1,1e+05,50
0.0575015388894826,100,100,100,100,100,1,1e+05,50
0.416575749404728,100,100,100,100,100,1,1e+05,50
0.54524198314175,100,100,100,100,100,1,1e+05,50
0.935244258726016,100,100,100,100,100,1,1e+05,50
0.867700119037181,100,100,100,100,100,1,1e+05,50
0.926612426759675,100,100,100,100,100,1,1e+05,50
0.902800676645711,100,100,100,100,100,1,1e+05,50
0.256866244599223,100,100,100,100,100,1,1e+05,50
0.1519892772194,100,100,100,100,100,1,1e+05,50
0.0143185574561357,100,100,100,100,100,1,1e+05,50
0.742397732567042,100,100,100,100,100,1,1e+05,50
0.642148913349956,100,100,100,100,100,1,1e+05,50
0.183439320884645,100,100,100,100,100,1,1e+05,50
0.87041588453576,100,100,100,100,100,1,1e+05,50
0.203597762156278,100,100,100,100,100,1,1e+05,50
0.0629587713629007,100,100,100,100,100,1,1e+05,50
0.790039939340204,100,100,100,100,100,1,1e+05,50
0.736837750067934,100,100,100,100,100,1,1e+05,50
0.88377857231535,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.963477530051023,100,100,100,100,100,1,1e+05,50
0.295589815825224,100,100,100,100,100,1,1e+05,50
0.740324693731964,100,100,100,100,100,1,1e+05,50
0.581302452366799,100,100,100,100,100,1,1e+05,50
0.15974586782977,100,100,100,100,100,1,1e+05,50
0.81204694439657,100,100,100,100,100,1,1e+05,50
0.358260748209432,100,100,100,100,100,1,1e+05,50
0.737007825169712,100,100,100,100,100,1,1e+05,50
0.899641243508086,100,100,100,100,100,1,1e+05,50
0.154467316577211,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0119775454513729,100,100,100,100,100,1,1e+05,50
0.129661176586524,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.58695514826104,100,100,100,100,100,1,1e+05,50
0.384829305345193,100,100,100,100,100,1,1e+05,50
0.468252821592614,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.41828904254362,100,100,100,100,100,1,1e+05,50
0.882915491703898,100,100,100,100,100,1,1e+05,50
0.291506800334901,100,100,100,100,100,1,1e+05,50
0.794261289294809,100,100,100,100,100,1,1e+05,50
