"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,15.85,15.9284195661834,15.9260420598043,16.0946412326971,15.7799424098319,-1,1e+05,50
0.9255,15.85,15.7410813053555,15.7387612417643,15.8862715422714,15.5958574288081,-1,1e+05,50
0.2795,15.85,15.8938039655273,15.8914371260344,16.0523541160016,15.7428686042482,-1,1e+05,50
0.138,15.85,15.9382422384136,15.93586170079,16.0910113965927,15.7903327394796,-1,1e+05,50
0.02,15.85,16.0089233862866,16.0065209798159,16.1630596667278,15.8559607208114,-1,1e+05,50
0.5425,15.85,15.8412077173661,15.8388570396928,15.9915997024532,15.6878383215659,-1,1e+05,50
0.012,15.85,16.0249280632985,16.0225206910907,16.1734091186501,15.8717035041132,-1,1e+05,50
0.598,15.85,15.8311190257648,15.8287714418319,15.9847237601001,15.684091724343,-1,1e+05,50
0.1595,15.85,15.924298237584,15.9219220024591,16.0720875552055,15.7731669034519,-1,1e+05,50
0.124,15.85,15.9360530536655,15.9336731917841,16.0863297875333,15.7896391115107,-1,1e+05,50
0.305,15.85,15.8910915398002,15.8887255351362,16.0548956065446,15.7404814471142,-1,1e+05,50
0.627,15.85,15.8240469908003,15.8217015743242,15.9869805763521,15.6662779754359,-1,1e+05,50
0.488,15.85,15.8540766050325,15.8517219781066,16.0005422778813,15.7051588154024,-1,1e+05,50
0.276,15.85,15.8973561799576,15.8949882469437,16.0466406534944,15.7480293283391,-1,1e+05,50
0.1895,15.85,15.9189707118511,15.9165961195377,16.0671122146858,15.7663565744409,-1,1e+05,50
0.9355,15.85,15.7340785738791,15.7317606439047,15.8845033361161,15.5860389407892,-1,1e+05,50
0.171,15.85,15.9260601438451,15.9236833652888,16.0800137905941,15.7674022431819,-1,1e+05,50
0.373,15.85,15.8751389798972,15.8727778821272,16.0267388643385,15.7263104619122,-1,1e+05,50
0.2985,15.85,15.8923963648933,15.8900299586493,16.045579308989,15.7439623452693,-1,1e+05,50
0.7365,15.85,15.8010856522562,15.7987472661413,15.9498583313399,15.647581389787,-1,1e+05,50
0.244,15.85,15.9027272101335,15.9003576232115,16.0547307326071,15.7495360848216,-1,1e+05,50
0.8175,15.85,15.7804779245066,15.7781458391439,15.9377296423606,15.6248851130958,-1,1e+05,50
0.541,15.85,15.8436482456272,15.8412968192498,15.9952853714649,15.6980783916756,-1,1e+05,50
0.0215,15.85,16.0046720793793,16.0022709910918,16.1601011171583,15.853171808813,-1,1e+05,50
0.367,15.85,15.8779441337206,15.8755821734739,16.037871669051,15.7245289623912,-1,1e+05,50
0.8765,15.85,15.7589013255635,15.7565758280847,15.915689272183,15.6125031577242,-1,1e+05,50
0.0305,15.85,15.9937850856373,15.9913873713826,16.1436854676671,15.8463580671243,-1,1e+05,50
0.2935,15.85,15.8887801216866,15.8864148283135,16.0505035941122,15.734990054487,-1,1e+05,50
0.284,15.85,15.8942452971136,15.891878321774,16.0444227018195,15.7459866529652,-1,1e+05,50
0.0855,15.85,15.9612169705608,15.958829335478,16.1174095085934,15.8156964189559,-1,1e+05,50
0.5365,15.85,15.8432037955322,15.8408525055118,15.9935348822719,15.6913039140453,-1,1e+05,50
0.644,15.85,15.8205889304764,15.8182445734721,15.9733507565715,15.6710146558988,-1,1e+05,50
0.289,15.85,15.8924016688816,15.8900352610052,16.0388657009156,15.7420331137538,-1,1e+05,50
0.989,15.85,15.6693256357482,15.6670273884831,15.8205879544416,15.5152433115006,-1,1e+05,50
0.6115,15.85,15.8268186357373,15.824472369919,15.9810476913885,15.6814252989859,-1,1e+05,50
0.8265,15.85,15.7801116656052,15.7777796921484,15.9330108987657,15.6282078186805,-1,1e+05,50
0.865,15.85,15.763902404162,15.7615753805554,15.9230362150091,15.6080761764258,-1,1e+05,50
0.4585,15.85,15.8586660532981,15.8563100171443,16.0138920086223,15.7069882125579,-1,1e+05,50
0.584,15.85,15.8354391062164,15.8330901977614,15.9837733031811,15.6902784068213,-1,1e+05,50
0.668,15.85,15.8153962435642,15.8130534770333,15.9643392481988,15.6569872178629,-1,1e+05,50
0.8845,15.85,15.7602919841411,15.7579660623395,15.9039229414787,15.6085333972613,-1,1e+05,50
0.953,15.85,15.7188250824066,15.7165117965261,15.8758727917697,15.5715370450406,-1,1e+05,50
0.276,15.85,15.8964252839128,15.8940576374922,16.0557309962014,15.7453822105562,-1,1e+05,50
0.726,15.85,15.8048053138765,15.8024657895816,15.9542392358062,15.6524220448266,-1,1e+05,50
0.9425,15.85,15.7264671981302,15.7241515861046,15.8869896278313,15.5724966181841,-1,1e+05,50
0.7915,15.85,15.7860132724129,15.7836794954677,15.9359163585074,15.6286444063541,-1,1e+05,50
0.6985,15.85,15.8101460729813,15.8078049139826,15.9689759063569,15.6624033922212,-1,1e+05,50
0.329,15.85,15.881626977274,15.879263884456,16.0350723941542,15.7373779979609,-1,1e+05,50
0.544,15.85,15.8407103572739,15.8383598321658,15.9938641942399,15.6913209367807,-1,1e+05,50
0.0575,15.85,15.9756591911262,15.9732670890853,16.1265520358157,15.8321936208415,-1,1e+05,50
