"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.000500015,100.000500015,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.0475,100,100,100,100.04650001,99.04650001,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.126,100,100,100,100.1227500325,99.1227500325,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0395,100,100,100,100.0395,99.0395,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.025,100,100,100,100.0177500725,99.0177500725,1,1e+05,50
0.012,100,100,100,100.0077500425,100.0077500425,1,1e+05,50
0.074,100,100,100,100.5439953,99.0440003,1,1e+05,50
0.4015,100,100,100,101.34861563375,99.34862563375,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0205,100,100,100,100.015000055,100.015000055,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.011,100,100,100,100.0082500275,100.0082500275,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.047,100,100,100,100.0452500175,99.0452500175,1,1e+05,50
0.1475,100,100,100,100.146000015,99.146000015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0085,100,100,100,100.0057500275,100.0057500275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0235,100,100,100,100.0142500925,100.0142500925,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.3755,100,100,100,100.3752500075,99.3752500075,1,1e+05,50
0.3945,100,100,100,100.3907500375,99.3907500375,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.143,100,100,100,100.618995245,99.119000245,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
0.02,100,100,100,100.0137500625,100.0137500625,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.9965,100,100,100,99.999500025,99.999500025,1,1e+05,50
0.1465,100,100,100,100.14450002,99.14450002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0105,100,100,100,100.00750003,100.00750003,1,1e+05,50
