"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,69.7064346943527,69.7532151764016,69.6439939248406,70.4114948295993,69.1309108569418,0,31623,50
0.4425,69.7064346943527,69.7506676999594,69.6414449596039,70.3953624553289,69.0783165563454,0,31623,50
0.432,69.7064346943527,69.7705170495774,69.6612679700105,70.4446812262853,69.0866042268881,0,31623,50
0.0655,69.7064346943527,70.1958127305323,70.0859024576609,70.8194575005907,69.5728234598403,0,31623,50
0.1935,69.7064346943527,69.9933401158715,69.8837438955502,70.6710371316919,69.3620953177878,0,31623,50
0.894,69.7064346943527,69.2987718987625,69.1902579423711,69.9464888822932,68.6613842862462,0,31623,50
0.247,69.7064346943527,69.9228912859281,69.8134029177669,70.5885355502301,69.2692860547894,0,31623,50
0.857,69.7064346943527,69.3524803591961,69.2438851297491,69.9691209028701,68.6766976484864,0,31623,50
0.926,69.7064346943527,69.2481390367504,69.1397048298085,69.8942720695557,68.6206946305547,0,31623,50
0.3925,69.7064346943527,69.791032241785,69.6817532412683,70.4041692636053,69.1589531743789,0,31623,50
0.343,69.7064346943527,69.836226782971,69.7268726991918,70.4725533686143,69.2184736982889,0,31623,50
0.5975,69.7064346943527,69.6338859691888,69.524848737167,70.279372061272,69.0051406068733,0,31623,50
0.2735,69.7064346943527,69.9111236043717,69.8016539556036,70.5508669718863,69.2654289789323,0,31623,50
0.823,69.7064346943527,69.411572830374,69.3028849812073,70.0451576070606,68.793773645826,0,31623,50
0.6785,69.7064346943527,69.549062959819,69.4401559907718,70.160129590738,68.8986426729135,0,31623,50
0.759,69.7064346943527,69.4770009750375,69.3682039348399,70.0934893894312,68.8197814642484,0,31623,50
0.326,69.7064346943527,69.8491819837365,69.7398091739771,70.4625222292222,69.2131083398662,0,31623,50
0.2145,69.7064346943527,69.9625264416175,69.8529790741301,70.6040878641739,69.3450049937822,0,31623,50
0.991,69.7064346943527,68.9634560603174,68.8554648128379,69.6084026495084,68.3297809100447,0,31623,50
0.985,69.7064346943527,69.0047117722013,68.8966566087225,69.6523165378678,68.3498165420115,0,31623,50
0.191,69.7064346943527,69.9939641822591,69.8843630696031,70.619878930446,69.3345401032251,0,31623,50
0.4445,69.7064346943527,69.7585927738907,69.6493628257345,70.405343849969,69.1234756337895,0,31623,50
0.256,69.7064346943527,69.9154758428178,69.8060014622228,70.5419047490378,69.2832200369357,0,31623,50
0.271,69.7064346943527,69.9007229177416,69.7912697365852,70.533691900665,69.2445300543286,0,31623,50
0.3855,69.7064346943527,69.803466312944,69.6941647407393,70.4530432233583,69.1784586869577,0,31623,50
0.0175,69.7064346943527,70.3734496167941,70.2632571585646,71.0114751478534,69.7557780725885,0,31623,50
0.2925,69.7064346943527,69.8878021022716,69.7783685702247,70.5235731297858,69.2475662953305,0,31623,50
0.4705,69.7064346943527,69.7260761226895,69.6168979236573,70.3551481550435,69.0835943221303,0,31623,50
0.5025,69.7064346943527,69.7051701302243,69.5960201335312,70.3360406811081,69.0888212355563,0,31623,50
0.6135,69.7064346943527,69.6142358820078,69.5052278474855,70.254774602117,69.0043625898809,0,31623,50
0.881,69.7064346943527,69.3279296084879,69.2193706037815,69.9908158641973,68.6832333782938,0,31623,50
0.506,69.7064346943527,69.7070490896229,69.5978953392742,70.3296603328936,69.1157643092817,0,31623,50
0.4115,69.7064346943527,69.7807397889721,69.6714783009494,70.4219399944609,69.0838534147649,0,31623,50
0.1505,69.7064346943527,70.0501747295075,69.9404881646772,70.693185658947,69.3835429441949,0,31623,50
0.9725,69.7064346943527,69.0854611547576,68.9772793219116,69.7275877678448,68.4158493738728,0,31623,50
0.9035,69.7064346943527,69.2870503415843,69.1785586026852,69.9017411999294,68.6516528611345,0,31623,50
0.607,69.7064346943527,69.6243102177573,69.5152919817464,70.2892764991976,68.9877855437503,0,31623,50
0.811,69.7064346943527,69.4149060688929,69.3062076563909,70.0695390175879,68.7640451846591,0,31623,50
0.23,69.7064346943527,69.9536280196028,69.8440905588108,70.6041317884513,69.29131266668,0,31623,50
0.677,69.7064346943527,69.5497858937328,69.440881415277,70.1926822162904,68.9039677344086,0,31623,50
0.07,69.7064346943527,70.1753361456969,70.0654511469443,70.8265173612207,69.5423502938735,0,31623,50
0.6015,69.7064346943527,69.6157800814093,69.5067724786347,70.2378398295557,68.9787974413335,0,31623,50
0.41,69.7064346943527,69.7770463748793,69.6677889271795,70.4121142279954,69.1741940189332,0,31623,50
0.0245,69.7064346943527,70.3564257106872,70.2462587202695,70.9834889162178,69.7118229641183,0,31623,50
0.9735,69.7064346943527,69.0949888839092,68.9867944015105,69.7103750663408,68.4447070170983,0,31623,50
0.1315,69.7064346943527,70.0571241447059,69.9474276575314,70.665274164726,69.4577375382938,0,31623,50
0.2,69.7064346943527,69.9791617299754,69.8695866911121,70.6010025188099,69.3430246751651,0,31623,50
0.5075,69.7064346943527,69.7009512318845,69.5918043622256,70.3488543406468,69.072129648764,0,31623,50
0.155,69.7064346943527,70.0352635150235,69.9256022219098,70.6761556177146,69.3813756931334,0,31623,50
0.0655,69.7064346943527,70.1881646447642,70.0782651984275,70.8292579104278,69.5505016355208,0,31623,50
