"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7563763379585,100,100,100,100,100,1,5623,50
0.198954186867923,100,100,100,100,100,1,5623,50
0.918996621156111,100,100,100,100,100,1,5623,50
0.569963359739631,100,100,100,100,100,1,5623,50
0.131083754822612,100,100,100,100,100,1,5623,50
0.387740049511194,100,100,100,100,100,1,5623,50
0.637306048767641,100,100,100,100,100,1,5623,50
0.280915722018108,100,100,100,100,100,1,5623,50
0.828481439733878,100,100,100,100,100,1,5623,50
0.624402174958959,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.628635702189058,100,100,100,100,100,1,5623,50
0.744013194926083,100,100,100,100,100,1,5623,50
0.003,100,100,100,100.003,100.003,1,5623,50
0.599321406101808,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.624022440752015,100,100,100,100,100,1,5623,50
0.929188032401726,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.00075004446,100.00075004446,1,5623,50
0.288064166903496,100,100,100,100,100,1,5623,50
0.0025,100,100,100,100.0025,100.0025,1,5623,50
0.900353198172525,100,100,100,100,100,1,5623,50
0.252046532928944,100,100,100,100,100,1,5623,50
0.874794768635184,100,100,100,100,100,1,5623,50
0.716974139213562,100,100,100,100,100,1,5623,50
0.64819982717745,100,100,100,100,100,1,5623,50
0.162450460949913,100,100,100,100,100,1,5623,50
0.47875018347986,100,100,100,100,100,1,5623,50
0.709271396044642,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0958952219225466,100,100,100,100,100,1,5623,50
0.796889580553398,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.73637592419982,100,100,100,100,100,1,5623,50
0.564122061477974,100,100,100,100,100,1,5623,50
0.49171929503791,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.862120146397501,100,100,100,100,100,1,5623,50
0.993706303881481,100,100,100,100,100,1,5623,50
0.985200322931632,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0693525988608599,100,100,100,100,100,1,5623,50
0.936417322605848,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.293604423291981,100,100,100,100,100,1,5623,50
0.663692891830578,100,100,100,100,100,1,5623,50
0.881968093104661,100,100,100,100,100,1,5623,50
0.0035,100,100,100,100.002750133381,100.002750133381,1,5623,50
