"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.788704844424501,100,100,100,100,100,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.729507686570287,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.391284843208268,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.3525,100,100,100,100.3525,99.3525,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.06,100,100,100,100.06,99.06,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.369,100,100,100,100.3572501225,99.3572501225,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.574596707243472,100,100,100,100,100,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
