"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,25.75,25.6886891750301,25.6823485398262,26.0180238138264,25.3533912575184,-1,1e+05,50
0.051,25.75,26.0131401280637,26.0066350519955,26.3369157987185,25.6949316383773,-1,1e+05,50
0.679,25.75,25.6743145001162,25.6679811017333,25.9999481743381,25.3595018632264,-1,1e+05,50
0.473,25.75,25.7639133376558,25.7575347640689,26.0803933478558,25.4588593989324,-1,1e+05,50
0.394,25.75,25.7998533759031,25.7934566364766,26.1211408230639,25.4829419333909,-1,1e+05,50
0.4745,25.75,25.7656920082976,25.7593125362913,26.0879012129898,25.4454989427583,-1,1e+05,50
0.1485,25.75,25.9235929712556,25.9171334903946,26.235958911158,25.5978922110671,-1,1e+05,50
0.665,25.75,25.6878932097979,25.6815529754247,26.0172622300221,25.3688157051024,-1,1e+05,50
0.681,25.75,25.6748061237491,25.6684724779301,26.0080433912945,25.3560626118443,-1,1e+05,50
0.072,25.75,25.9942772714383,25.9877818131952,26.3275663816495,25.6746372421267,-1,1e+05,50
0.411,25.75,25.7861615272141,25.7797717113564,26.1167771450443,25.4449566985602,-1,1e+05,50
0.691,25.75,25.667780818636,25.6614507082204,25.9876483265097,25.3540870783553,-1,1e+05,50
0.8465,25.75,25.5766810197445,25.5703966649207,25.9112877191644,25.2546558467646,-1,1e+05,50
0.2845,25.75,25.8480813147,25.8416601579708,26.1837017483267,25.5176410473563,-1,1e+05,50
0.196,25.75,25.8900570219711,25.8836145755438,26.1997647539238,25.5685611732563,-1,1e+05,50
0.3945,25.75,25.7983809331465,25.7919849384712,26.1358445841789,25.4836871992595,-1,1e+05,50
0.2105,25.75,25.8800487290994,25.8736113619845,26.2006093265506,25.5444885454465,-1,1e+05,50
0.053,25.75,26.0141461346578,26.0076405454456,26.3410028648615,25.6940129777693,-1,1e+05,50
0.084,25.75,25.9834002036683,25.9769102882104,26.3217528420863,25.6633314089476,-1,1e+05,50
0.831,25.75,25.5881297239647,25.5818396280511,25.9093347648414,25.2570236884679,-1,1e+05,50
0.7255,25.75,25.6420732945685,25.6357561127576,25.959168090627,25.3053448192544,-1,1e+05,50
0.78,25.75,25.6189353289113,25.6126297721516,25.9462559273682,25.2701617883631,-1,1e+05,50
0.101,25.75,25.9693874577762,25.9629046795114,26.3118795549352,25.6472375452496,-1,1e+05,50
0.1395,25.75,25.9294146771269,25.9229522368672,26.2629411285012,25.5973478311605,-1,1e+05,50
0.299,25.75,25.8383184130195,25.8319022028981,26.1767997081627,25.5254573316568,-1,1e+05,50
0.3255,25.75,25.8246396052865,25.8182303226564,26.1544569660766,25.4825120933448,-1,1e+05,50
0.3865,25.75,25.7988964886376,25.7925002332029,26.1258925083135,25.4736290588498,-1,1e+05,50
0.0125,25.75,26.1221087362563,26.1155479599007,26.4491394211272,25.783640010249,-1,1e+05,50
0.741,25.75,25.6416250035669,25.6353080470893,25.9604636666273,25.3147999063276,-1,1e+05,50
0.469,25.75,25.7640321558742,25.7576535222733,26.0772591897726,25.4381596474661,-1,1e+05,50
0.6535,25.75,25.6868994773106,25.6805597433415,26.0147915790451,25.3636609023767,-1,1e+05,50
0.5305,25.75,25.7371711710204,25.7308060974723,26.0469148414775,25.4129114944741,-1,1e+05,50
0.696,25.75,25.6674789409833,25.661148982462,25.9928882214721,25.3583739806967,-1,1e+05,50
0.1115,25.75,25.9611799839835,25.9547013842566,26.2971076261771,25.6229849127343,-1,1e+05,50
0.784,25.75,25.6178301060778,25.6115251043401,25.9662621976444,25.2944128609394,-1,1e+05,50
0.65,25.75,25.687649190542,25.681309079049,26.0009860463316,25.3794069470323,-1,1e+05,50
0.6345,25.75,25.6968644315932,25.6905196787762,26.0153676526665,25.3934217494261,-1,1e+05,50
0.516,25.75,25.7507627555208,25.7443908224254,26.0999246314406,25.4302405607458,-1,1e+05,50
0.1025,25.75,25.9502713299273,25.9437982818626,26.2646779343071,25.6421993663266,-1,1e+05,50
0.4265,25.75,25.7758815108408,25.7694968908252,26.0941826038999,25.4459718980031,-1,1e+05,50
0.2655,25.75,25.8563280008537,25.8499026642595,26.1756350631546,25.5458336076246,-1,1e+05,50
0.4705,25.75,25.761286473806,25.7549092269512,26.0872919610165,25.4361118314947,-1,1e+05,50
0.0615,25.75,26.0034822027294,25.9969820519488,26.329761414271,25.6848010487159,-1,1e+05,50
0.965,25.75,25.4466268662514,25.4404075447457,25.7727693833974,25.1226754324876,-1,1e+05,50
0.5245,25.75,25.7407674923392,25.7344006041202,26.0597506751358,25.4175793586098,-1,1e+05,50
0.0455,25.75,26.0213420334305,26.0148327731429,26.3619411500414,25.7060927422745,-1,1e+05,50
0.2915,25.75,25.8363580130946,25.8299427960271,26.1482701745394,25.503210464013,-1,1e+05,50
0.579,25.75,25.7187115666984,25.7123558036302,26.0489338990617,25.3832913817899,-1,1e+05,50
0.6375,25.75,25.691774781862,25.6854325926944,26.015792953939,25.3520726604944,-1,1e+05,50
0.6685,25.75,25.6799312576291,25.6735950320238,26.0048179256215,25.3588326092457,-1,1e+05,50
