"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,15.85,15.5692537295586,15.5669857359087,15.7797859640065,15.3575481261786,-1,1e+05,50
0.6815,15.85,15.8016267703573,15.7992882186828,16.0064883586155,15.6025225796558,-1,1e+05,50
0.4905,15.85,15.8506874656142,15.8483338790813,16.0607761818257,15.642749404666,-1,1e+05,50
0.769,15.85,15.7704562660357,15.7681272416975,15.9706232474256,15.561250990465,-1,1e+05,50
0.2015,15.85,15.9368055228494,15.9344254287119,16.1447377878098,15.7352873343301,-1,1e+05,50
0.927,15.85,15.7004470448692,15.6981393482073,15.9049549510406,15.4957215782952,-1,1e+05,50
0.0185,15.85,16.0690508675841,16.06662977897,16.2844211683268,15.86651674988,-1,1e+05,50
0.758,15.85,15.7802400584819,15.7779080457965,15.9896475888706,15.5740354394253,-1,1e+05,50
0.035,15.85,16.036238103903,16.0338272194651,16.2476224765978,15.8336999992166,-1,1e+05,50
0.6105,15.85,15.8217056688849,15.8193609697633,16.0342975138554,15.6148329256108,-1,1e+05,50
0.022,15.85,16.0685327977428,16.0661118704063,16.2756815412357,15.8564652926092,-1,1e+05,50
0.288,15.85,15.9073352061778,15.9049641998501,16.1152069216874,15.7032414448975,-1,1e+05,50
0.8195,15.85,15.7547499344533,15.7524257034321,15.9570290982323,15.547063367048,-1,1e+05,50
0.5025,15.85,15.8491514914992,15.8467983764017,16.0476356039767,15.6420530172271,-1,1e+05,50
0.403,15.85,15.8785302644765,15.8761681239973,16.0925057099432,15.6799190741106,-1,1e+05,50
0.384,15.85,15.8812863246369,15.8789233365899,16.0961537085784,15.6760665041444,-1,1e+05,50
0.601,15.85,15.8251601102848,15.822814352723,16.0345404521582,15.6273497124067,-1,1e+05,50
0.178,15.85,15.9454295510627,15.9430467942358,16.1578356101082,15.7424528366505,-1,1e+05,50
0.038,15.85,16.0282274012116,16.0258190046886,16.2342346792519,15.8291692504799,-1,1e+05,50
0.4,15.85,15.874004657016,15.871643907962,16.0781473884541,15.673418817848,-1,1e+05,50
0.477,15.85,15.8554398666616,15.8530848211789,16.0559763702574,15.658249003106,-1,1e+05,50
0.589,15.85,15.8281183382741,15.8257716741223,16.0413507745785,15.6276120797931,-1,1e+05,50
0.2155,15.85,15.9321213974533,15.9297427489277,16.1372177383111,15.7230534475767,-1,1e+05,50
0.44,15.85,15.8628316821595,15.8604743665503,16.0724929842159,15.6472415521271,-1,1e+05,50
0.972,15.85,15.6499923585018,15.6476999716517,15.8581501572439,15.4495261852678,-1,1e+05,50
0.4725,15.85,15.8549444782514,15.8525895848702,16.0538044048519,15.6488630835886,-1,1e+05,50
0.7245,15.85,15.7893046039979,15.7869698209433,16.0004173099889,15.5854240183664,-1,1e+05,50
0.4555,15.85,15.8611689719124,15.8588121670393,16.0694975072311,15.6542646507062,-1,1e+05,50
0.881,15.85,15.7286791320485,15.7263628465256,15.9379568648864,15.5264394965781,-1,1e+05,50
0.0955,15.85,15.984835891336,15.9824409487884,16.1960267008383,15.7866732865155,-1,1e+05,50
0.2535,15.85,15.923531633869,15.9211556351712,16.1239456188912,15.720235179009,-1,1e+05,50
0.8945,15.85,15.7241446224298,15.7218297174849,15.9216160879411,15.5221940173913,-1,1e+05,50
0.6995,15.85,15.7946150823447,15.792278675502,15.992848868276,15.5932032968859,-1,1e+05,50
0.151,15.85,15.9595476832548,15.9571605642112,16.1671403532406,15.7561438458897,-1,1e+05,50
0.305,15.85,15.9035431555945,15.9011733173669,16.1034289305045,15.697214126961,-1,1e+05,50
0.1625,15.85,15.9530433172085,15.9506582083772,16.1584233190521,15.7349807403189,-1,1e+05,50
0.786,15.85,15.7689641485578,15.7666355798015,15.9747795992284,15.5674428774021,-1,1e+05,50
0.789,15.85,15.7677639449796,15.7654357426442,15.974393146715,15.5629759286168,-1,1e+05,50
0.1405,15.85,15.9603222421285,15.9579348836467,16.1757936009051,15.7531128208672,-1,1e+05,50
0.6865,15.85,15.8016995814357,15.7993610074835,16.0085713863102,15.6030715792679,-1,1e+05,50
0.319,15.85,15.8981427098397,15.8957745346646,16.1149783224038,15.6865592987041,-1,1e+05,50
0.1905,15.85,15.9399423384036,15.9375612759387,16.1439287522471,15.7293963429858,-1,1e+05,50
0.285,15.85,15.9114657335649,15.9090934545459,16.1117142132552,15.7012467311668,-1,1e+05,50
0.116,15.85,15.9776237915691,15.9752310815578,16.1911186712239,15.7643656830506,-1,1e+05,50
0.03,15.85,16.0425262104211,16.0401133721629,16.2528463889205,15.840898952397,-1,1e+05,50
0.19,15.85,15.941234563466,15.9388531020373,16.1420780318279,15.7426795534579,-1,1e+05,50
0.8535,15.85,15.7424015107416,15.7400810447959,15.9529931795551,15.5448192923944,-1,1e+05,50
0.6155,15.85,15.819433259466,15.81708925648,16.0330889289857,15.6112827044821,-1,1e+05,50
0.8435,15.85,15.7423379189281,15.7400174723638,15.9431690538565,15.5399399303759,-1,1e+05,50
0.636,15.85,15.8127294149538,15.8103874650391,16.025020431967,15.6125537228492,-1,1e+05,50
