"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.088,0.088,34.3391333625666,22.5546215780548,30.3030303030303,18.5185185185185,24.2156719126044,28.2485875706215,-1,100
0.951,0.951,25.064742901156,14.5748226011091,23.1481481481481,12.6582278481013,24.2156719126044,19.53125,-1,100
0.217,0.217,33.7784062413522,20.5402223547042,30.3030303030303,17.0648464163823,24.2156719126044,26.8817204301075,-1,100
0.886,0.886,26.7942674999697,14.1095384359303,25,12.3152709359606,24.2156719126044,20.3252032520325,-1,100
0.887,0.887,26.560068666258,16.1771128949527,24.2718446601942,13.8888888888889,24.2156719126044,21.0970464135021,-1,100
0.915,0.915,25.8492013503759,14.8752290306072,24.2718446601942,13.2978723404255,24.2156719126044,20.0803212851406,-1,100
0.7885,0.7885,27.8187261328196,16.6987002330125,25.1256281407035,14.0056022408964,24.2156719126044,22.0264317180617,-1,100
0.0225,0.0225,35.2629306267473,24.2995368216418,30.1204819277108,19.1570881226054,24.2156719126044,29.7619047619048,-1,100
0.354,0.354,31.7079843256743,19.5299983771966,28.5714285714286,16.3934426229508,24.2156719126044,25.5102040816327,-1,100
0.826,0.826,27.352857912512,16.6364516738257,25.1256281407035,14.4092219020173,24.2156719126044,21.6450216450216,-1,100
0.5825,0.5825,30.1834098438762,18.3319711140716,27.6243093922652,15.7728706624606,24.2156719126044,23.8095238095238,-1,100
0.7545,0.7545,28.5716714057224,17.1072642142744,26.0416666666667,14.5772594752187,24.2156719126044,22.4215246636771,-1,100
0.5175,0.5175,30.617460295851,18.5694748911247,27.6243093922652,15.5763239875389,24.2156719126044,24.2718446601942,-1,100
0.054,0.054,36.1991307678066,23.1489894910478,31.8471337579618,18.796992481203,24.2156719126044,29.4117647058824,-1,100
0.264,0.264,31.3309774888318,20.6934668513211,27.4725274725275,16.8350168350168,24.2156719126044,26.0416666666667,-1,100
0.356,0.356,31.7941473766721,19.4564850390097,28.5714285714286,16.2337662337662,24.2156719126044,25.3807106598985,-1,100
0.0085,0.0085,36.2092410047139,25.2194337490257,30.6748466257669,19.6850393700787,24.2156719126044,30.6748466257669,-1,100
0.74,0.74,27.8468872345575,17.4667702754931,25,14.6198830409357,24.2156719126044,22.5225225225225,-1,100
0.211,0.211,32.4705819681898,21.1263374754812,28.4090909090909,17.0648464163823,24.2156719126044,26.5957446808511,-1,100
0.578,0.578,31.1898537151704,17.3483605749796,28.9017341040462,15.0602409638554,24.2156719126044,23.696682464455,-1,100
0.0295,0.0295,35.6521554902698,23.9334054902698,31.25,19.53125,24.2156719126044,29.585798816568,-1,100
0.006,0.006,38.0142218347022,25.6956166798397,32.8947368421053,20.5761316872428,24.2156719126044,31.4465408805031,-1,100
0.26,0.26,31.6365178460874,20.6889683377497,28.2485875706215,17.3010380622837,24.2156719126044,26.0416666666667,-1,100
0.198,0.198,30.4120094412432,21.5787374500764,26.3157894736842,17.4825174825175,24.2156719126044,26.0416666666667,-1,100
0.2865,0.2865,31.2137614174837,20.8904900875023,27.6243093922652,17.3010380622837,24.2156719126044,25.7731958762887,-1,100
0.1395,0.1395,33.685007312709,21.7670530191091,29.585798816568,17.6678445229682,24.2156719126044,27.4725274725275,-1,100
0.2025,0.2025,31.4240252265378,21.4026589172369,27.3224043715847,17.3010380622837,24.2156719126044,26.3157894736842,-1,100
0.2565,0.2565,32.3541586006127,20.7059939462087,29.0697674418605,17.4216027874564,24.2156719126044,26.1780104712042,-1,100
0.173,0.173,31.5394994079265,21.7348164583673,27.4725274725275,17.6678445229682,24.2156719126044,26.5957446808511,-1,100
0.3635,0.3635,32.3383327818672,19.9335835350127,29.2397660818713,16.8350168350168,24.2156719126044,25.5102040816327,-1,100
0.8175,0.8175,26.9383539781838,17.7207913550484,23.9234449760766,14.7058823529412,24.2156719126044,22.1238938053097,-1,100
0.1135,0.1135,35.0554205852021,22.1273982232175,31.4465408805031,18.5185185185185,24.2156719126044,28.0898876404494,-1,100
0.6635,0.6635,28.9150649531982,17.7987714208599,26.0416666666667,14.9253731343284,24.2156719126044,23.1481481481481,-1,100
0.2625,0.2625,33.4943746267476,20.0714161650811,30.4878048780488,17.0648464163823,24.2156719126044,26.4550264550265,-1,100
0.877,0.877,26.2037361081774,17.2484720288863,23.3644859813084,14.4092219020173,24.2156719126044,21.4592274678112,-1,100
0.013,0.013,36.6090687810095,24.9271359521233,32.258064516129,20.5761316872428,24.2156719126044,30.4878048780488,-1,100
0.6365,0.6365,27.693239195706,19.2977445301885,23.9234449760766,15.527950310559,24.2156719126044,23.4741784037559,-1,100
0.53,0.53,30.4025387302715,18.4522105292289,27.6243093922652,15.6739811912226,24.2156719126044,24.0384615384615,-1,100
0.221,0.221,32.3745135876148,21.0166391326914,28.9017341040462,17.5438596491228,24.2156719126044,26.4550264550265,-1,100
0.5195,0.5195,30.1884770464797,18.6894003300117,27.027027027027,15.527950310559,24.2156719126044,24.1545893719807,-1,100
0.442,0.442,31.3805991970565,18.6947787282172,28.4090909090909,15.7232704402516,24.2156719126044,24.7524752475248,-1,100
0.337,0.337,31.2202818301205,20.3343959442346,27.7777777777778,16.8918918918919,24.2156719126044,25.5102040816327,-1,100
0.146,0.146,34.0257468306089,22.0712385809212,29.940119760479,17.9856115107914,24.2156719126044,27.4725274725275,-1,100
0.37,0.37,31.0106136036382,20.0113593157933,27.7777777777778,16.7785234899329,24.2156719126044,25.2525252525252,-1,100
0.804,0.804,27.6281714539459,16.7524652392567,25,14.1242937853107,24.2156719126044,22.0264317180617,-1,100
0.0365,0.0365,37.5037053870079,23.6402403283237,33.7837837837838,19.9203187250996,24.2156719126044,30.1204819277108,-1,100
0.2525,0.2525,33.8457618765068,20.1777179718283,30.6748466257669,17.0068027210884,24.2156719126044,26.5957446808511,-1,100
0.9295,0.9295,25.814733870032,15.4414243953104,23.9234449760766,13.550135501355,24.2156719126044,20.3252032520325,-1,100
0.107,0.107,34.2892469698917,22.2062700665555,29.940119760479,17.8571428571429,24.2156719126044,28.0898876404494,-1,100
0.422,0.422,31.3714732445281,19.5186737261657,28.4090909090909,16.5562913907285,24.2156719126044,25,-1,100
