"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,25.75,24.3920304717258,23.8344932786729,27.7195783495011,21.2057388442179,-1,1000,50
0.9325,25.75,23.2476961742531,22.741744746657,26.5676501459755,20.2324654638167,-1,1000,50
0.63,25.75,25.2885783718105,24.6889196128777,28.6351242382148,22.1687012837082,-1,1000,50
0.9645,25.75,23.0375426621161,22.5407988459111,26.056745494882,20.2208816860119,-1,1000,50
0.6225,25.75,25.3039513677812,24.703557312253,28.4876340260349,22.377250861878,-1,1000,50
0.7225,25.75,24.9189324020954,24.3368216110976,27.921083262493,22.0404617030117,-1,1000,50
0.215,25.75,26.9941634241246,26.3102504735845,30.1469085549357,24.0553557677308,-1,1000,50
0.759,25.75,24.6459762174965,24.0766600857129,27.9758629557095,21.4905241291096,-1,1000,50
0.965,25.75,23.0428564838309,22.5458808675655,26.0879436892781,20.305543892418,-1,1000,50
0.384,25.75,26.2742622692126,25.6265696273897,29.3607035824611,23.4704728231092,-1,1000,50
0.1215,25.75,27.8102555536998,27.0841232869292,31.244061673198,24.5163673867262,-1,1000,50
0.141,25.75,27.5434243176179,26.8312315535283,30.9572827061904,24.2601089654712,-1,1000,50
0.102,25.75,27.6211015262111,26.9048643994834,30.5378941451171,24.6115233404438,-1,1000,50
0.492,25.75,25.7700046432442,25.1471105969924,28.853074652665,22.8762440542451,-1,1000,50
0.0915,25.75,27.8319496294646,27.104678267469,30.9271270099834,24.8553861204534,-1,1000,50
0.658,25.75,25.1295467122806,24.5374687147274,28.4613623836074,22.0108651918728,-1,1000,50
0.952,25.75,23.2044968874849,22.7004449287206,26.3010819662235,20.5547112599172,-1,1000,50
0.886,25.75,24.031753668511,23.4907211651398,26.7996263249015,21.1590331219789,-1,1000,50
0.7585,25.75,24.6812926178477,24.1103288648857,27.7598793297302,21.8375367817379,-1,1000,50
0.3665,25.75,26.2797916557058,25.631824473266,29.3304777525796,23.2876000026935,-1,1000,50
0.0535,25.75,28.3339951216746,27.5801202493243,31.4910139453766,25.1811511113658,-1,1000,50
0.679,25.75,25.0589474740381,24.4702197425733,28.3527652888451,22.0658198525903,-1,1000,50
5e-04,25.75,30.982508373651,30.0806160510167,34.358822239083,27.8605069911086,-1,1000,50
0.478,25.75,25.8526991356556,25.2257706472933,28.9089769617605,22.8151145726026,-1,1000,50
0.2675,25.75,26.7269516828081,26.0565949241753,30.0115278307249,23.6458129052111,-1,1000,50
0.171,25.75,27.4329964850616,26.7265341030575,30.7706636920688,24.2790619767615,-1,1000,50
0.1885,25.75,27.2029190719966,26.5083236136147,30.7392595442416,24.102344966751,-1,1000,50
0.824,25.75,24.2923840093377,23.7394359510018,27.3165484954806,21.3343751312339,-1,1000,50
0.313,25.75,26.5395037458159,25.8785777133689,29.6314985566556,23.6261550029884,-1,1000,50
0.051,25.75,28.600057257372,27.8318953520735,32.1177075491241,25.169120044646,-1,1000,50
0.0325,25.75,29.1033036182486,28.3077619883372,32.8200600642376,25.5989970451763,-1,1000,50
0.475,25.75,25.8647473073737,25.2372299616394,29.1401604233737,22.8801322295511,-1,1000,50
0.1395,25.75,27.4752475247526,26.7665952890792,30.8450155064401,24.5070857948099,-1,1000,50
0.303,25.75,26.6371587030718,25.9713276542697,29.9811049872115,23.5072761802029,-1,1000,50
0.1765,25.75,27.0893215467217,26.4005491314219,29.9855985084599,24.4019649882228,-1,1000,50
0.099,25.75,27.8692183228255,27.1399880584053,31.2685633449869,24.7310064490684,-1,1000,50
0.641,25.75,25.2221773379116,24.6256895193065,28.5587611611859,22.2637957777357,-1,1000,50
0.3505,25.75,26.3978437797274,25.7440016476161,29.8441547195999,23.2705463220692,-1,1000,50
0.9955,25.75,21.7419691825543,21.3001618812303,24.6333852486129,19.0609758361862,-1,1000,50
0.534,25.75,25.6759535314075,25.0576325548762,28.9603647387027,22.6055991685646,-1,1000,50
0.999,25.75,21.5385278771938,21.1050609936263,24.2710380415118,19.0832933363211,-1,1000,50
0.508,25.75,25.8072849392922,25.182573659028,28.8613544223196,22.9301204328464,-1,1000,50
0.9305,25.75,23.5014585489791,22.9842787533327,26.5730419323549,20.7286282761904,-1,1000,50
0.525,25.75,25.7036998919365,25.0840315055436,29.0615923174403,22.4532038982042,-1,1000,50
0.1965,25.75,27.2697494131136,26.5717170643567,30.9099774155033,24.0681536046392,-1,1000,50
0.056,25.75,28.3677873693776,27.6121051468964,31.8249957057797,25.2066567404873,-1,1000,50
0.6835,25.75,25.0602046959664,24.4714173844949,28.2466932891272,22.123013606609,-1,1000,50
0.6435,25.75,25.1992735344567,24.6038775711052,28.3342012108502,22.1861517869637,-1,1000,50
0.8655,25.75,23.8995215311006,23.3644859813084,27.3244197697512,20.6925817092468,-1,1000,50
0.4585,25.75,25.9103641456583,25.2806148245525,28.8878960064364,22.9353032947152,-1,1000,50
