"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0565,100,100,100,100.53849518,99.03850018,1,1e+05,50
0.0235,100,100,100,100.0147500925,100.0147500925,1,1e+05,50
0.0345,100,100,100,100.516495185,99.016500185,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.137,100,100,100,100.1302500675,99.1302500675,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.128,100,100,100,100.1277500025,99.1277500025,1,1e+05,50
0.0495,100,100,100,100.041000085,99.041000085,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0645,100,100,100,100.531995325,99.032000325,1,1e+05,50
0.1565,100,100,100,100.638495185,99.138500185,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.3675,100,100,100,100.358000095,99.358000095,1,1e+05,50
0.105,100,100,100,101.0517405725,99.0517505725,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0225,100,100,100,100.0142500825,100.0142500825,1,1e+05,50
0.139,100,100,100,100.137500015,99.137500015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.044,100,100,100,100.0432500075,99.0432500075,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0215,100,100,100,100.01887502625,100.01887502625,1,1e+05,50
0.0535,100,100,100,100.0507500275,99.0507500275,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.283675769809633,100,100,100,100,100,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.1365,100,100,100,100.134000025,99.134000025,1,1e+05,50
0.0185,100,100,100,100.0162500225,100.0162500225,1,1e+05,50
0.1745,100,100,100,101.0982408475,99.0982508475,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.144,100,100,100,100.1302501375,99.1302501375,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.009,100,100,100,100.00662502375,100.00662502375,1,1e+05,50
0.02,100,100,100,100.0142500575,100.0142500575,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
