"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,15.85,15.7107969499072,15.6978111032167,16.0723335803489,15.3507319167789,-1,17783,50
0.433,15.85,15.8811887920902,15.8679101907696,16.2459161260824,15.5249916112354,-1,17783,50
0.4335,15.85,15.8816195030479,15.8683401575849,16.2576226392293,15.5302396677916,-1,17783,50
0.8225,15.85,15.6862459192941,15.6733019859121,16.0535108704214,15.3295402725746,-1,17783,50
0.598,15.85,15.800260165377,15.7871210157231,16.1418054216691,15.4414040692364,-1,17783,50
0.4515,15.85,15.8748425027703,15.8615748635677,16.2539149324825,15.5044245228301,-1,17783,50
0.324,15.85,15.9342875107721,15.9209170135493,16.2982814978277,15.5720882696395,-1,17783,50
0.685,15.85,15.759585185764,15.7465158475179,16.1257631355868,15.4041630032126,-1,17783,50
0.082,15.85,16.1025386335385,16.0888748617245,16.4549300911012,15.7295651449546,-1,17783,50
0.8295,15.85,15.6704160619614,15.657499117321,16.0469470905732,15.3171588230427,-1,17783,50
0.7185,15.85,15.7479679161429,15.7349184828107,16.0941709352968,15.4019478704658,-1,17783,50
0.7365,15.85,15.736438241692,15.7234085482197,16.1013433947844,15.3904632334553,-1,17783,50
0.452,15.85,15.8741220891128,15.8608556940147,16.2411756484396,15.5006991729196,-1,17783,50
0.593,15.85,15.8065738152091,15.7934238126518,16.1599223052433,15.4358057879773,-1,17783,50
0.6305,15.85,15.7902905514114,15.7771685300069,16.1541965019188,15.4346967895545,-1,17783,50
0.697,15.85,15.7521177767515,15.7390612348278,16.1143417558054,15.4000113520007,-1,17783,50
0.699,15.85,15.7571334748507,15.7440683386021,16.1205205358603,15.3982237596997,-1,17783,50
0.957,15.85,15.5283106073574,15.5156346831632,15.8963974633381,15.1720501999135,-1,17783,50
0.7265,15.85,15.7403986831751,15.7273622107453,16.0938304615822,15.3705757654323,-1,17783,50
0.9105,15.85,15.5958238425296,15.5830336938075,15.9487203959848,15.253020718929,-1,17783,50
0.8325,15.85,15.6671070590475,15.6541957524613,16.0230627600255,15.3118696641869,-1,17783,50
0.3375,15.85,15.9242459310289,15.9108928366311,16.2606942225931,15.5767516341456,-1,17783,50
0.5125,15.85,15.8439728657001,15.8307584840221,16.2070980313416,15.4817816752564,-1,17783,50
0.953,15.85,15.5426153024942,15.5299152191162,15.9016041026377,15.2023961430811,-1,17783,50
0.769,15.85,15.7089331744178,15.6959505119206,16.0689170995381,15.3689596395807,-1,17783,50
0.284,15.85,15.9532593065928,15.9398558989245,16.3013427074229,15.5974046837435,-1,17783,50
0.5875,15.85,15.8104305131608,15.7972738788989,16.1581714456785,15.4405050999935,-1,17783,50
0.649,15.85,15.7852647576161,15.7721513665262,16.1591843004815,15.4389585759733,-1,17783,50
0.137,15.85,16.0420146896633,16.0284567814162,16.4104776807891,15.6768213570818,-1,17783,50
0.335,15.85,15.9274077351387,15.9140491623129,16.2922003734957,15.5690677336516,-1,17783,50
0.7155,15.85,15.7490220402523,15.7359708014189,16.0954829672334,15.3919125312116,-1,17783,50
0.393,15.85,15.898050207337,15.8847424588872,16.2686608883738,15.5114155338619,-1,17783,50
0.8245,15.85,15.677622751993,15.6646935239624,16.0364438083923,15.3117280944345,-1,17783,50
0.484,15.85,15.8548816223599,15.8416484326749,16.2193323472116,15.4868419229753,-1,17783,50
0.73,15.85,15.7388772493491,15.7258433813157,16.1046057836612,15.3853704880397,-1,17783,50
0.6555,15.85,15.7780753039034,15.7649742536484,16.143500061016,15.4158193988561,-1,17783,50
0.0275,15.85,16.2136097446972,16.1997506273377,16.5807675686548,15.8471834295987,-1,17783,50
0.349,15.85,15.9242972542011,15.9109440708851,16.2924270811003,15.5706715529574,-1,17783,50
0.9675,15.85,15.5265234186767,15.5138505112502,15.8794871266354,15.1702215324204,-1,17783,50
0.977,15.85,15.4890553917477,15.4764456477082,15.8481647839682,15.1435500557146,-1,17783,50
0.344,15.85,15.9242010235246,15.9108480069296,16.2991930131461,15.5650280524804,-1,17783,50
0.849,15.85,15.6616411828101,15.6487391865825,16.0176092077933,15.3129309153057,-1,17783,50
0.745,15.85,15.7272122579996,15.7141983495165,16.0858666215494,15.371137446463,-1,17783,50
0.6815,15.85,15.7614421458632,15.7483696245168,16.118538650453,15.409620789119,-1,17783,50
0.707,15.85,15.7513613821067,15.7383061360092,16.1021902194507,15.4070608626281,-1,17783,50
0.5085,15.85,15.8448620359843,15.8316461217697,16.2139000656794,15.4854452897209,-1,17783,50
0.9495,15.85,15.5427146160859,15.5300143648971,15.9064202505618,15.1843796602835,-1,17783,50
0.319,15.85,15.9362950978264,15.922921119945,16.3038790678537,15.564786649335,-1,17783,50
0.2935,15.85,15.9481051238326,15.934710661139,16.2891802909723,15.5882037393366,-1,17783,50
0.6125,15.85,15.8002601653769,15.7871210157231,16.1480910657735,15.4470353218007,-1,17783,50
