"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0588716953061521,100,100,100,100,100,1,10000,50
0.841508885379881,100,100,100,100,100,1,10000,50
0.838650025893003,100,100,100,100,100,1,10000,50
0.015364239923656,100,100,100,100,100,1,10000,50
0.692111655371264,100,100,100,100,100,1,10000,50
0.853594150161371,100,100,100,100,100,1,10000,50
0.610206706216559,100,100,100,100,100,1,10000,50
0.803506856085733,100,100,100,100,100,1,10000,50
0.782326058018953,100,100,100,100,100,1,10000,50
0.530531293945387,100,100,100,100,100,1,10000,50
0.555463864002377,100,100,100,100,100,1,10000,50
0.51215395075269,100,100,100,100,100,1,10000,50
0.299114444758743,100,100,100,100,100,1,10000,50
0.856086494633928,100,100,100,100,100,1,10000,50
0.898179822135717,100,100,100,100,100,1,10000,50
0.0810460292268544,100,100,100,100,100,1,10000,50
0.357132581062615,100,100,100,100,100,1,10000,50
0.0638217667583376,100,100,100,100,100,1,10000,50
0.670212910976261,100,100,100,100,100,1,10000,50
0.498697218718007,100,100,100,100,100,1,10000,50
0.0751712657511234,100,100,100,100,100,1,10000,50
0.263720524962991,100,100,100,100,100,1,10000,50
0.0104328910820186,100,100,100,100,100,1,10000,50
0.729760614223778,100,100,100,100,100,1,10000,50
0.768320445436984,100,100,100,100,100,1,10000,50
0.484789905603975,100,100,100,100,100,1,10000,50
0.295548927038908,100,100,100,100,100,1,10000,50
0.792404029285535,100,100,100,100,100,1,10000,50
0.842705616960302,100,100,100,100,100,1,10000,50
0.513517391635105,100,100,100,100,100,1,10000,50
0.92675418080762,100,100,100,100,100,1,10000,50
0.876817441778257,100,100,100,100,100,1,10000,50
0.0144977071322501,100,100,100,100,100,1,10000,50
0.608387022279203,100,100,100,100,100,1,10000,50
0.964739743387327,100,100,100,100,100,1,10000,50
0.314165626885369,100,100,100,100,100,1,10000,50
0.603800885379314,100,100,100,100,100,1,10000,50
0.703792308690026,100,100,100,100,100,1,10000,50
0.547515015350655,100,100,100,100,100,1,10000,50
0.05708266957663,100,100,100,100,100,1,10000,50
0.240769972791895,100,100,100,100,100,1,10000,50
0.683335333364084,100,100,100,100,100,1,10000,50
0.141917044529691,100,100,100,100,100,1,10000,50
0.940757460193709,100,100,100,100,100,1,10000,50
0.790510311024264,100,100,100,100,100,1,10000,50
0.754313520388678,100,100,100,100,100,1,10000,50
0.0260897574480623,100,100,100,100,100,1,10000,50
0.69850455224514,100,100,100,100,100,1,10000,50
0.772396489046514,100,100,100,100,100,1,10000,50
0.615183272631839,100,100,100,100,100,1,10000,50
